10,10,-0.011711,0,35.5,0.024954
10.002,10,-0.079793,6.7,35.502,62.41
10.002,10.67,0,6.7,35.469,65.477
9.9859,11.34,-0.28816,-0.080481,35.371,4.9784
9.9525,11.332,-0.39341,-0.082419,35.242,5.782
9.9039,11.324,-0.45721,-0.085357,35.095,6.4032
9.85,11.315,-0.49241,-0.088581,34.958,6.8513
9.801,11.306,-0.46815,-0.091534,34.817,6.8143
9.7485,11.297,-0.41035,-0.094801,34.658,6.5334
9.699,11.288,-0.33987,-0.097935,34.493,6.1617
9.6588,11.278,-0.2911,-0.1005,34.329,5.9253
9.6337,11.268,-0.22737,-0.10214,34.165,5.5447
9.6034,11.258,-0.18954,-0.10407,34.011,5.3658
9.5886,11.247,-0.1626,-0.10509,33.844,5.2068
9.5886,11.237,0,-0.10604,33.678,4.2247
9.5638,11.226,-0.19512,-0.10679,33.52,5.4171
9.5534,11.215,-0.2748,-0.10756,33.35,5.9422
9.5337,11.205,-0.34964,-0.1089,33.188,6.5041
9.5058,11.194,-0.42106,-0.11084,33.017,7.1069
9.4578,11.183,-0.44475,-0.11413,32.842,7.4338
9.4191,11.171,-0.42861,-0.11687,32.661,7.4054
9.3838,11.16,-0.36676,-0.11937,32.486,7.007
9.3515,11.148,-0.29454,-0.12164,32.317,6.5409
9.317,11.135,-0.21372,-0.12411,32.144,6.0501
9.3014,11.123,-0.15553,-0.12528,31.971,5.6702
9.2891,11.111,-0.1297,-0.12624,31.798,5.4992
9.2828,11.098,-0.15355,-0.1269,31.606,5.6227
9.2641,11.085,-0.21361,-0.12832,31.434,6.0343
9.239,11.072,-0.29993,-0.13024,31.255,6.6795
9.239,11.059,0,-0.1329,31.072,4.6906
9.1721,11.046,-0.45384,-0.13547,30.877,8.0226
9.1721,11.033,0,-0.13863,30.691,4.8031
9.1721,11.019,0,-0.14221,30.505,4.7353
9.0348,11.004,-0.36353,-0.14631,30.298,7.6374
9.0064,10.99,-0.22132,-0.14875,30.097,6.6157
8.9905,10.975,-0.070275,-0.1502,29.903,5.6104
8.9786,10.96,0.072093,-0.15146,29.697,4.7658
8.9865,10.945,0.19348,-0.15114,29.498,4.0713
8.9865,10.93,0,-0.15026,29.303,5.0385
9.0181,10.915,0.23611,-0.14917,29.11,3.6884
9.0418,10.9,0.19764,-0.14741,28.931,3.7485
9.0418,10.885,0,-0.14571,28.746,4.7054
9.0748,10.87,0.078254,-0.14503,28.569,4.1305
9.0776,10.856,0.015489,-0.14496,28.386,4.398
9.0831,10.841,-0.044944,-0.14461,28.209,4.6609
9.0808,10.827,-0.075433,-0.14492,28.029,4.7892
9.0808,10.812,0,-0.14638,27.855,4.3124
9.0808,10.798,0,-0.14804,27.683,4.2539
9.041,10.783,0.044586,-0.14848,27.507,4.1052
9.0433,10.768,0.13553,-0.14827,27.341,3.6093
9.0657,10.753,0.21811,-0.14638,27.168,3.1432
9.0657,10.739,0,-0.14367,27,4.1246
9.1298,10.724,0.31837,-0.14065,26.845,2.5197
9.1566,10.71,0.26668,-0.13821,26.685,2.6012
9.1925,10.696,0.24242,-0.13483,26.538,2.5646
9.2184,10.683,0.21176,-0.13228,26.396,2.5777
9.2368,10.67,0.171,-0.13043,26.251,2.6507
9.2613,10.657,0.19319,-0.12791,26.118,2.4692
9.2759,10.644,0.26837,-0.12629,25.986,2.1368
9.2946,10.631,0.33719,-0.12432,25.849,1.8487
9.3259,10.619,0.47288,-0.1211,25.719,1.4054
9.3828,10.607,0.62192,-0.11537,25.6,1.0009
9.3828,10.595,0,-0.10852,25.478,2.79
9.5362,10.584,0.86252,-0.09996,25.385,0.5429
9.6193,10.574,0.97263,-0.091522,25.295,0.44814
9.7148,10.565,1.0378,-0.081917,25.201,0.39709
9.7148,10.557,0,-0.071431,25.117,1.847
9.7148,10.55,0,-0.06027,25.033,1.8677
9.7148,10.544,0,-0.05054,24.95,1.8866
10.126,10.539,0.94758,-0.04036,24.945,0.077838
10.216,10.535,0.83133,-0.031221,24.906,0
10.298,10.532,0.72059,-0.022921,24.871,0
10.362,10.529,0.6096,-0.016398,24.845,0
10.427,10.528,0.50497,-0.0099012,24.824,0
10.482,10.527,0.43989,-0.0043732,24.81,0
10.528,10.526,0.41347,0.00093741,24.815,0
10.572,10.526,0.40235,0.033603,24.82,0
10.612,10.53,0.44401,0.060702,24.833,0
10.612,10.536,0,0.090353,24.841,0.040115
10.704,10.545,0.64896,0.11682,24.87,0
10.704,10.557,0,0.16091,24.886,0.055708
10.848,10.573,0.74304,0.20145,24.91,0
10.848,10.593,0,0.24113,24.936,0.01773
11.004,10.617,0.7014,0.2826,24.981,0
11.066,10.645,0.65603,0.30591,25.02,0
11.125,10.676,0.68792,0.32575,25.066,0
11.125,10.708,0,0.3575,25.109,0
11.283,10.744,0.80645,0.38827,25.171,0
11.283,10.783,0,0.41993,25.223,0
11.447,10.825,0.87041,0.44432,25.288,0
11.529,10.869,0.82937,0.46836,25.343,0
11.605,10.916,0.799,0.48704,25.411,0
11.694,10.965,0.80976,0.51314,25.484,0
11.77,11.016,0.80521,0.52726,25.55,0
11.77,11.069,0,0.5421,25.623,0
11.921,11.123,0.79467,0.55211,25.709,0
11.998,11.178,0.76185,0.5642,25.784,0
11.998,11.235,0,0.57915,25.864,0
11.998,11.293,0,0.59213,25.937,0
12.225,11.352,0.67367,0.5907,26.032,0
12.225,11.411,0,0.59432,26.116,0
12.366,11.47,0.76894,0.59939,26.211,0
12.434,11.53,0.79149,0.60087,26.297,0
12.522,11.59,0.81735,0.61583,26.385,0
12.522,11.652,0,0.62892,26.475,0
