0,0,-0.029805,0,35.5,0.062628
-0.0085723,0,-0.042645,7.8,35.5,16.497
-0.01032,0.78,-0.031075,7.8,35.45,18.075
-0.022427,1.56,-0.029231,7.8,35.329,19.695
-0.027771,2.34,-0.025763,7.8,35.124,21.298
-0.032959,3.12,-0.024594,7.8,34.851,22.905
-0.042692,3.9,-0.023423,7.8,34.489,24.521
-0.053337,4.68,-0.026231,7.8,34.06,26.148
-0.053337,5.46,0,7.8,33.547,27.692
-0.055519,6.24,-0.030443,6.7,32.951,27.048
-0.052065,6.91,-0.028338,6.7,32.289,28.41
-0.064566,7.58,-0.026703,6.7,31.555,29.806
-0.058153,8.25,-0.026471,-0.44105,30.758,16.161
-0.066271,8.2059,-0.02413,-0.45664,29.933,16.049
-0.072795,8.1602,-0.020388,-0.47287,29.115,15.927
-0.070649,8.1129,-0.020615,-0.48976,28.29,15.791
-0.078965,8.064,-0.023418,-0.50835,27.466,15.674
-0.083229,8.0131,-0.024355,-0.5278,26.645,15.54
-0.086754,7.9604,-0.026231,-0.54786,25.841,15.401
-0.080797,7.9056,-0.032032,-0.5684,25.042,15.245
-0.080797,7.8487,0,-0.59179,24.246,15.012
-0.099828,7.7895,-0.033676,-0.61571,23.453,14.95
-0.099828,7.728,0,-0.64167,22.667,14.699
-0.11297,7.6638,-0.03063,-0.6686,21.883,14.602
-0.11311,7.597,-0.026233,-0.6964,21.116,14.397
-0.11311,7.5273,0,-0.7267,20.349,14.136
-0.11311,7.4546,0,-0.75933,19.588,13.918
-0.13504,7.3787,-0.026242,-0.79304,18.851,13.792
-0.13504,7.2994,0,-0.82971,18.104,13.497
-0.14089,7.2164,-0.03022,-0.86787,17.368,13.322
-0.14089,7.1296,0,-0.90815,16.637,12.996
-0.14718,7.0388,-0.030206,-0.95303,15.916,12.792
-0.15041,6.9435,-0.030678,-0.99916,15.21,12.508
-0.14979,6.8436,-0.029975,-1.048,14.51,12.197
-0.15649,6.7388,-0.029043,-1.1015,13.819,11.882
-0.15649,6.6287,0,-1.159,13.135,11.474
-0.16309,6.5128,-0.031853,-1.2202,12.454,11.189
-0.1689,6.3907,-0.032779,-1.2865,11.787,10.813
-0.1792,6.2621,-0.03325,-1.3585,11.13,10.42
-0.18021,6.1262,-0.035126,-1.4337,10.483,9.9895
-0.19225,5.9829,-0.035129,-1.516,9.8524,9.5473
-0.19036,5.8313,-0.035595,-1.5998,9.2356,9.0577
