-0.092501,6.2953,-0.030915,-1.3225,11.294,79.633
-0.099603,6.163,-0.029176,-1.3956,10.653,79.219
-0.099603,6.0235,0,-1.4699,10.033,78.716
-0.10886,5.8765,-0.024749,-1.5484,9.4331,78.321
-0.11421,5.7216,-0.029532,-1.63,8.8489,77.853
-0.11167,5.5586,-0.030479,-1.7143,8.2761,77.338
-0.10919,5.3872,-0.029768,-1.8046,7.7129,76.791
-0.11475,5.2067,-0.040681,-8.8,7.1783,61.756
-0.12411,4.3267,-0.039274,-8.8,6.6887,59.968
-0.12411,3.4467,0,-8.8,6.2876,58.081
-0.14134,2.5667,-0.026686,-8.8,5.9557,56.369
-0.13532,1.6867,-0.033546,-8.8,5.7244,54.567
-0.13532,0.80675,0,-0.024504,5.5862,71.132
-0.1367,0.8043,-0.027367,-0.027367,5.4768,71.181
-0.14062,0.80156,-0.034922,-8.8,5.3894,52.766
-0.13831,0,-0.03468,-0.03468,5.346,69.536
-0.13772,0,-0.031161,-0.031161,5.3366,69.535
-0.13294,0,-0.036177,-0.036177,5.3162,69.525
-0.13022,0,-0.036138,-0.036138,5.3109,69.519
-0.13538,0,-0.038205,-0.038205,5.2928,69.53
-0.14608,0,-0.039222,-0.039222,5.2882,69.552
-0.14267,0,-0.041348,-0.041348,5.2657,69.545
-0.15273,0,-0.038459,-0.038459,5.2574,69.565
-0.14876,0,-0.040243,-0.040243,5.2448,69.557
-0.15667,0,-0.037742,-0.037742,5.2323,69.573
-0.15667,0,0,-0.039568,5.2168,69.49
-0.16675,0,-0.036508,-0.036508,5.2006,69.594
-0.16675,0,0,-0.0358,5.1841,69.519
-0.16602,0,-0.029076,-0.029076,5.1629,69.593
-0.17532,0,-0.028301,-0.028301,5.146,69.612
-0.18137,0,-0.021223,-0.021223,5.1376,69.624
-0.18137,0,0,-0.016708,5.1195,69.589
-0.17577,0,-0.020006,-0.020006,5.11,69.613
-0.17577,0,0,-0.022583,5.0926,69.565
-0.18591,0,-0.023559,-0.023559,5.0757,69.633
-0.1969,0,-0.025451,-0.025451,5.0625,69.656
-0.1969,0,0,-0.02732,5.0429,69.598
-0.19627,0,-0.031156,-0.031156,5.0343,69.655
-0.20031,0,-0.029748,-0.029748,5.0199,69.663
-0.19337,0,-0.02619,-0.02619,5.0081,69.649
-0.18975,0,-0.029955,-8.8,4.9855,51.213
-0.19254,0,-0.030481,-0.030481,5.0159,69.647
-0.1901,0,-0.021701,-0.021701,5,69.642
-0.18912,0,-0.023351,-8.8,4.9721,51.198
-0.18488,0,-0.02124,-8.8,4.9904,51.185
-0.18581,0,-0.021311,-0.021311,5.0223,69.633
-0.18038,0,-0.018347,-0.018347,5.0062,69.622
-0.18038,0,0,-8.8,4.9883,51.131
-0.18543,0,-0.014089,-0.014089,5.0186,69.632
-0.18333,0,-0.017846,-8.8,4.9955,51.175
-0.19318,0,-0.013998,-0.013998,5.0234,69.648
-0.19109,0,-0.021678,-0.021678,5.0051,69.644
-0.19231,0,-0.020037,-8.8,4.9818,51.198
-0.20357,0,-0.026711,-0.026711,5.0148,69.67
-0.19853,0,-0.022704,-8.8,4.9876,51.216
-0.20216,0,-0.022943,-0.022943,5.0154,69.667
-0.20036,0,-0.021043,-8.8,4.9968,51.216
-0.20483,0,-0.028392,-0.028392,5.0196,69.672
-0.21215,0,-0.024572,-8.8,4.9937,51.248
-0.22101,0,-0.023401,-0.023401,5.0166,69.705
-0.23306,0,-0.028629,-8.8,4.9854,51.299
-0.23677,0,-0.03048,-8.8,4.9981,51.311
-0.23677,0,0,-0.025943,5.0184,69.683
-0.23202,0,-0.02571,-0.02571,5.001,69.728
-0.23315,0,-0.027162,-8.8,4.9846,51.296
-0.23029,0,-0.017217,-8.8,4.9959,51.269
-0.22355,0,-0.015567,-0.015567,5.0141,69.71
-0.22671,0,-0.0151,-8.8,4.9831,51.258
-0.21852,0,-0.024119,-0.024119,5.0106,69.7
-0.21904,0,-0.032637,-8.8,4.9869,51.279
-0.21416,0,-0.04725,-0.04725,5.014,69.691
-0.2168,0,-0.040648,-8.8,4.997,51.291
-0.2168,0,0,-0.037856,5.0193,69.617
-0.2168,0,0,-0.034056,4.9978,69.625
-0.22156,0,-0.028797,-8.8,4.9733,51.276
-0.23168,0,-0.017259,-8.8,4.9921,51.272
-0.23168,0,0,-0.022938,5.013,69.679
-0.24064,0,-0.027607,-8.8,4.974,51.313
-0.25236,0,-0.024737,-8.8,4.9908,51.331
-0.25216,0,-0.023103,-0.023103,5.0131,69.769
-0.25367,0,-0.021906,-8.8,4.9869,51.327
-0.25367,0,0,-8.8,5.0056,51.281
-0.24917,0,0.00079615,0.00079615,5.0187,69.763
-0.23916,7.9615e-05,0.038457,-8.8,4.9943,51.171
-0.242,0,0.1242,0.1242,5.0072,69.748
-0.242,0.01242,0,-8.8,4.9823,51.283
-0.20248,0,0.35089,0.35089,5.0118,69.667
-0.16567,0.035089,0.4429,-8.8,4.998,50.242
-0.16567,0,0,0.53255,5.022,70.711
-0.16567,0.053255,0,-8.8,5.0027,51.21
-0.014681,0,0.6557,0.6557,5.0435,69.282
0.05159,0.06557,0.71698,0.71698,5.0408,0.028752
0.1133,0.13727,0.77976,-8.8,5.0341,0
0.1133,0,0,0.82611,5.0757,2.7902
0.1133,0.082611,0,0.84668,5.0829,3.1975
0.36433,0.16728,0.8325,0.8325,5.1061,0
0.44148,0.25053,0.81967,-8.8,5.1241,0
0.44148,0,0,0.8117,5.1872,1.5958
0.60637,0.08117,0.80931,0.80931,5.2621,0
0.60637,0.1621,0,0.82773,5.3106,1.6611
0.60637,0.24487,0,0.91515,5.3509,2.3707
0.84671,0.33639,1.0488,1.0488,5.4337,0
0.95141,0.44127,1.2466,1.2466,5.489,0
1.0708,0.56592,1.4676,1.4676,5.5435,0
1.2198,0.71269,1.6576,1.6576,5.6016,0
1.376,0.87845,1.792,1.792,5.6529,0
1.5616,1.0576,1.8405,4.6526,5.7117,12.289
1.7408,1.5229,1.7778,-8.8,5.7479,0
1.9162,0.64291,1.6793,1.6793,5.8163,0
2.0893,0.81084,1.5721,1.5721,5.9352,0
2.2425,0.96805,1.4424,4.9,6.0569,14.1
2.2425,1.458,0,4.9,6.1598,34.979
2.5056,1.948,1.343,2.0073,6.2364,0.49655
2.5056,2.1488,0,1.5254,6.2821,6.0503
2.7737,2.3013,1.2866,1.3049,6.3317,0
2.9061,2.4318,1.2699,1.2046,6.3888,0
3.0348,2.5523,1.1965,1.1384,6.4401,0
3.1467,2.6661,1.1128,1.062,6.4941,0
3.2571,2.7723,1.0486,1.0102,6.5416,0
3.3632,2.8733,0.97694,0.96844,6.5933,0
3.3632,2.9702,0,0.91009,6.6375,2.2346
3.3632,3.0612,0,0.87394,6.6722,2.3695
3.3632,3.1486,0,0.84759,6.6981,2.5419
3.7379,3.2333,1.1824,0.84062,6.7897,0
3.8519,3.3174,1.2927,0.85965,6.8481,0
3.8519,3.4033,0,0.9058,6.8973,2.0215
4.1242,3.4939,1.4799,0.94395,6.967,0
4.2822,3.5883,1.4663,1.0028,7.0366,0
4.2822,3.6886,0,1.0381,7.101,2.1828
4.5827,3.7924,1.4406,1.0616,7.1905,0
4.7222,3.8986,1.4537,1.0672,7.2723,0
4.8676,4.0053,1.4555,1.079,7.3565,0
5.0073,4.1132,1.4965,1.0827,7.4528,0
5.155,4.2215,1.5295,1.0938,7.5412,0
5.3175,4.3308,1.5284,1.1202,7.6363,0
5.4771,4.4429,1.5069,1.1381,7.7347,0
5.6355,4.5567,1.4675,1.153,7.8491,0
5.7793,4.672,1.4029,1.1492,7.9588,0
5.9271,4.7869,1.3348,1.1501,8.0677,0
6.0635,4.9019,1.23,1.1408,8.1861,0
6.1919,5.016,1.1337,1.126,8.307,0
6.3074,5.1286,1.0622,1.1014,8.4255,0
6.4156,5.2387,0.98014,1.0746,8.5449,0
6.515,5.3462,0.92081,1.0437,8.6562,0
6.5986,5.4506,0.89219,1.0043,8.7709,0
6.6942,5.551,0.84621,0.98178,8.8907,0
6.7847,5.6492,0.82073,0.95798,9.0063,0
6.8587,5.745,0.79578,0.92423,9.1237,0
6.9296,5.8374,0.74075,0.89177,9.2318,0
6.9949,5.9266,0.69835,0.8598,9.3458,0
6.9949,6.0125,0,0.82788,9.4483,0.010985
6.9949,6.0953,0,0.79964,9.5424,0.14082
7.1704,6.1753,0.61915,0.76885,9.6423,0
7.1704,6.2522,0,0.75269,9.738,0
7.2976,6.3274,0.60863,0.73224,9.8317,0
7.2976,6.4007,0,0.7143,9.9251,0
7.4218,6.4721,0.61295,0.70195,10.019,0
7.4864,6.5423,0.60229,0.69059,10.104,0
7.5536,6.6114,0.62018,0.68222,10.189,0
7.5536,6.6796,0,0.67609,10.279,0
7.6853,6.7472,0.60635,0.66708,10.372,0
7.7439,6.8139,0.58629,0.65594,10.469,0
7.7439,6.8795,0,0.64572,10.559,0
7.8575,6.9441,0.46069,0.63363,10.646,0
7.9134,7.0074,0.39957,0.62352,10.734,0
7.9434,7.0698,0.33024,0.59632,10.814,0
7.9826,7.1294,0.25744,0.5779,10.89,0
8.0011,7.1872,0.15468,0.54791,10.98,0
8.0011,7.242,0,0.52076,11.059,0
8.0159,7.2941,-0.3113,0.4803,11.141,0.68212
8.0159,7.3421,0,0.4253,11.211,0
7.9137,7.3846,-0.89145,0.34797,11.256,4.3043
7.8193,7.4194,-1.2022,0.26212,11.312,7.2379
7.702,7.4456,-1.4151,0.16752,11.344,9.7129
7.5631,7.4624,-1.4562,0.065668,11.371,10.163
7.5631,7.4689,0,-0.014057,11.381,0
7.2655,7.4675,-1.4437,-0.04986,11.354,10.623
7.1129,7.4626,-1.2647,-0.08655,11.329,8.8637
6.993,7.4539,-1.0929,-0.11465,11.286,7.3302
6.8929,7.4424,-0.94683,-0.13751,11.235,6.1855
6.8047,7.4287,-0.79239,-0.15699,11.185,5.0869
6.7303,7.413,-0.70152,-0.17301,11.12,4.5475
6.6575,7.3957,-0.67708,-0.18862,11.048,4.5026
6.6575,7.3768,0,-0.20198,10.975,1.1044
6.6575,7.3566,0,-0.21271,10.904,1.0267
6.4923,7.3354,-0.29746,-0.22164,10.8,2.4904
6.4923,7.3132,0,-0.22577,10.717,1.2824
6.4595,7.2906,0.12457,-0.22259,10.638,0.98247
6.4645,7.2684,0.24575,-0.21738,10.554,0.68644
6.4858,7.2466,0.30208,-0.20742,10.481,0.53346
6.5148,7.2259,0.36787,-0.19547,10.41,0.38193
6.5148,7.2063,0,-0.1803,10.34,1.0989
6.5947,7.1883,0.43317,-0.16536,10.292,0.17815
6.6338,7.1718,0.51241,-0.15107,10.225,0.073931
6.6338,7.1567,0,-0.13568,10.172,0.82167
6.7274,7.1431,0.41399,-0.11809,10.127,0
6.7606,7.1313,0.27719,-0.10581,10.087,0.052026
6.7892,7.1207,0.14601,-0.094983,10.054,0.18837
6.81,7.1112,-0.027363,-0.086645,10.021,0.51207
6.8061,7.1025,-0.23086,-0.085454,9.9998,1.1305
6.8061,7.094,0,-0.091142,9.9706,0.40461
6.7342,7.0849,-0.63925,-0.10195,9.9336,3.2388
6.6654,7.0747,-0.7955,-0.11972,9.8874,4.4402
6.5838,7.0627,-1.0047,-0.14088,9.8429,6.354
6.5838,7.0486,0,-0.16613,9.7957,0.61297
6.3689,7.032,-1.1795,-0.19796,9.727,8.5848
6.2578,7.0122,-1.1768,-0.2274,9.6526,8.7801
6.1489,6.9895,-1.2462,-0.2558,9.5768,9.7864
6.0233,6.9639,-1.2865,-0.28951,9.4881,10.515
5.8938,6.9349,-1.3569,-0.32499,9.3822,11.645
5.767,6.9024,-1.5095,-0.35968,9.2703,13.994
5.6233,6.8665,-1.6041,-0.39939,9.1601,15.708
5.4643,6.8265,-1.6207,-0.44564,9.0256,16.229
5.2991,6.782,-1.6758,-0.49438,8.8844,17.389
5.1308,6.7325,-1.8424,-0.54636,8.7203,20.623
5.1308,6.6779,0,-0.60473,8.5628,1.9557
4.7651,6.6174,-2.0281,-0.66456,8.3626,24.801
4.7651,6.551,0,-5.2,8.1807,19.464
4.3312,6.031,-2.3419,-8.8,7.9875,0
4.3312,5.151,0,-0.31771,7.8615,1.0296
3.8679,5.1192,-2.3278,-0.38607,7.7458,9.9882
3.6421,5.0806,-2.3921,-0.45219,7.6209,10.073
3.3991,5.0354,-2.3952,-8.8,7.4591,0
3.1498,4.1554,-2.2853,-0.27157,7.3255,8.6827
2.9192,4.1282,-2.297,-0.33255,7.2133,8.8024
2.9192,4.095,0,-0.39194,7.0941,1.6667
2.4856,4.0558,-1.8539,-8.8,6.9326,0
2.3047,3.1758,-1.6621,-0.19873,6.8046,6.5937
2.1407,3.1559,-1.502,-0.23517,6.7144,6.4507
1.993,3.1324,-1.2391,-0.2683,6.6153,6.1255
1.8781,3.1055,-1.0698,-8.8,6.4975,0
1.7678,2.2255,-0.97245,-0.07843,6.4138,4.0872
1.6683,2.2177,-0.70229,-0.094966,6.3644,4.4995
1.6014,2.2082,-0.40742,-0.10603,6.3054,2.8013
1.5544,2.1976,-0.070587,-0.11341,6.2514,1.4081
1.5445,2.1863,0.23343,-0.11464,6.181,0.58703
1.5763,2.1748,0.57798,-0.10834,6.1106,0.12986
1.6368,2.164,0.84145,-8.8,6.054,0
1.722,1.284,1.0578,3.0799,6.0519,7.9737
1.8339,1.592,1.1852,1.1936,6.0829,0
1.8339,1.7113,0,1.0771,6.1011,4.1567
2.0803,1.819,1.3354,1.0403,6.1402,0
2.2094,1.9231,1.3662,1.0418,6.16,0
2.3382,2.0272,1.3511,1.0416,6.198,0
2.3382,2.1314,0,1.0575,6.2239,3.7148
2.5983,2.2371,1.3091,1.0354,6.2609,0
2.7196,2.3407,1.2845,1.0117,6.292,0
2.8417,2.4419,1.2336,1.0008,6.3345,0
2.968,2.5419,1.0917,1.0021,6.3689,0
3.074,2.6422,0.84907,0.95664,6.4021,0
3.074,2.7378,0,0.87987,6.4405,2.2804
3.2083,2.8258,0.020055,0.766,6.4842,1.4831
3.2051,2.9024,-0.53599,0.58217,6.5163,4.0943
3.1452,2.9606,-0.94667,0.34495,6.548,6.3905
3.0479,2.9951,-1.2315,0.096824,6.5558,7.9548
2.9289,3.0048,-1.3898,-0.017379,6.5499,9.5084
2.782,3.0031,-1.4816,-0.050685,6.5409,5.4623
2.6434,2.998,-1.4548,-0.081928,6.5026,5.542
2.6434,2.9898,0,-8.8,6.4675,0
2.3466,2.1098,-1.503,0.76861,6.4483,7.4016
2.1941,2.1867,-1.4987,0.0228,6.4583,4.3965
2.1941,2.1889,0,-0.024425,6.459,0
1.9019,2.1865,-1.322,-0.047678,6.4271,4.3974
1.7611,2.1817,-1.1813,-0.070867,6.3956,4.3357
1.7611,2.1746,0,-0.089521,6.3539,0.69064
1.5415,2.1657,-0.91301,-0.10718,6.2918,4.1364
1.4481,2.155,-0.78934,-0.12278,6.2275,4.0265
1.3762,2.1427,-0.71417,-0.13482,6.1575,3.962
1.3023,2.1292,-0.63064,-0.14798,6.0684,4.7919
1.2342,2.1144,-0.55745,-8.8,5.9791,0
1.1806,1.2344,-0.47959,-0.005533,5.9403,1.7879
1.1312,1.2339,-0.5113,-0.01058,5.9313,2.0897
1.0723,1.2328,-0.80342,-0.016592,5.9169,2.4652
0.98412,1.2311,-1.3996,-0.025598,5.9041,3.7601
0.84262,1.2286,-2.1622,-0.04026,5.8726,5.5219
0.63482,1.2246,-3.0947,-0.062216,5.8199,7.7784
0.31844,1.2183,-4.087,-0.09664,5.7383,10.369
-0.085386,1.2087,-4.9048,-0.1421,5.632,12.8
-0.57029,1.1945,-5.3039,-8.8,5.4693,0
-0.57029,0.31446,0,-5.4261,5.3368,0
-0.57029,0,0,-5.3465,5.2755,0
-2.1792,0,-5.1867,-5.1867,5.0033,4.6073
-2.688,0,-4.9601,-8.8,4.7929,0
-2.688,0,0,-8.8,4.5681,0
-3.654,0,-4.6966,-8.8,4.2487,0
-3.654,0,0,-8.8,3.9273,0
-4.5698,0,-4.1016,-8.8,3.4977,0
-4.9732,0,-3.6499,-8.8,3.0686,0
-5.3441,0,-3.1597,-8.8,2.6047,0
-5.6532,0,-2.786,-10.372,2.1065,0
-5.6532,0,0,-13.594,1.5931,0
-5.6532,0,0,-20.579,1.0957,0
-6.3987,0,-2.0278,-41.056,0.52453,0
-6.3987,0,0,-249.83,0.089944,0
-6.3987,0,0,-35.565,0.69922,0
-6.9132,0,-1.1589,-155.18,0.15515,0
-7.0352,0,-0.91126,-104.24,0.2395,0
-7.1232,0,-0.69983,-569.73,0.044585,0
-7.1232,0,0,-12.599,2.1809,0
-7.2591,0,-0.68403,-18.162,1.5075,0
-7.3326,0,-0.81523,-31.897,0.86493,0
-7.4197,0,-1.011,-95.419,0.29157,0
-7.527,0,-1.2014,-1525.1,0.018589,0
-7.6376,0,-1.3908,-1.3908,6.8841,15.797
-7.7759,0,-1.5445,-1.5445,6.1155,16.08
-7.94,0,-1.5791,-1.5791,5.3455,16.417
-8.0945,0,-1.1365,-8.8,4.5444,0.63079
-8.0945,0,0,-9.3658,3.779,0
-8.0945,0,0,-11.292,3.0164,0
-8.2537,0,0.46442,-14.808,2.2303,0
-8.2138,0,0.82825,-21.939,1.4817,0
-8.1346,0,0.88772,-42.151,0.76875,0
-8.0422,0,0.67028,-184.6,0.17455,0
-7.9773,0,0.56423,-106.53,0.29711,0
-7.9159,0,0.66034,-873.87,0.035826,0
-7.841,0,0.73191,-8.8,3.6187,0
-7.7657,0,0.68421,-9.7433,2.8917,0
-7.7657,0,0,-12.981,2.1638,0
-7.6193,0,0.69275,-19.154,1.4625,0
-7.5558,0,0.68049,-34.658,0.80775,0
-7.4866,0,0.67443,-124.4,0.22407,0
-7.428,0,0.66728,-262.25,0.10493,0
-7.3644,0,0.66828,-39.607,0.6733,0
-7.2914,0,0.67,-182.02,0.14551,0
-7.217,0,0.6684,-77.193,0.33447,0
-7.1517,0,0.66576,-3019,0.0084689,0
-7.087,0,0.67934,0.67934,14.399,14.668
-7.087,0.067934,0,0.67512,13.687,16.226
-6.952,0.13545,0.67603,0.67603,12.981,14.669
-6.8913,0.20305,0.68287,0.68287,12.264,14.683
-6.8304,0.27133,0.67897,0.67897,11.548,14.698
-6.7549,0.33923,0.67232,0.67232,10.845,14.683
-6.6955,0.40646,0.69439,0.69439,10.134,14.699
-6.6357,0.4759,0.71911,0.71911,9.4136,14.719
-6.5575,0.54781,0.7415,0.7415,8.6974,14.706
-6.5575,0.62196,0,0.76232,7.9832,16.46
-6.4109,0.69819,0.78235,0.78235,7.2767,14.713
-6.3392,0.77643,0.78386,0.78386,6.565,14.727
-6.265,0.85482,0.78889,0.78889,5.8597,14.736
-6.1898,0.9337,0.79837,-8.8,5.1498,0
-6.1033,0.053704,0.80432,-8.8,4.4798,0
-6.0203,0,0.82798,-8.8,3.9041,0
-5.9294,0,0.86842,-8.8,3.3486,0
-5.851,0,0.89258,-8.8,2.7986,0
-5.7618,0,0.90832,-8.8,2.2549,0
-5.6626,0,0.92322,-8.8,1.7293,0
-5.5783,0,0.91152,-12.011,1.204,0
-5.5783,0,0,-19.984,0.70621,0
-5.387,0,0.83809,-51.479,0.27734,0
-5.2945,0,0.80404,-1899.6,0.007375,0
-5.2194,0,0.78866,0.78866,8.977,10.84
-5.2194,0.078866,0,0.82041,8.4511,12.725
-5.0581,0.16091,0.90335,0.90335,7.9315,10.839
-4.9596,0.25124,1.0366,1.0366,7.4195,10.822
-4.9596,0.3549,0,1.021,6.8933,13.18
-4.7684,0.45701,0.69462,0.69462,6.3847,10.852
-4.6971,0.52647,0.065122,0.065122,5.8577,10.848
-4.685,0.53298,-0.69375,-0.69375,5.3257,10.837
-4.7447,0.46361,-1.6489,-8.8,4.8037,0
-4.9046,0,-2.5174,-8.8,4.3204,0
-5.1491,0,-2.6423,-8.8,3.8592,0
-5.4109,0,-2.0973,-8.8,3.3683,0
-5.6273,0,-1.4515,-8.8,2.8509,0
-5.7789,0,-0.45725,-8.8,2.3319,0
-5.816,0,0.9088,-8.8,1.7899,0
-5.7315,0,1.9051,-11.246,1.2489,0
-5.7315,0,0,-18.455,0.732,0
-5.2922,0,2.9239,-45.837,0.28719,0
-4.9948,0,2.9307,-3837.9,0.0032477,0
-4.6985,0,2.4547,2.4547,18.699,9.7718
-4.4492,0.24547,1.8111,1.8111,18.221,9.7639
-4.2731,0.42658,1.1708,1.1708,17.752,9.7741
-4.1463,0.54366,0.64879,0.64879,17.288,9.7542
-4.1463,0.60854,0,0.21983,16.816,10.349
-4.055,0.63052,-0.14053,-0.14053,16.367,9.7451
-4.0768,0.61647,-0.48526,-0.48526,15.899,9.7611
-4.0768,0.56794,0,-0.85353,15.432,7.8682
-4.2156,0.48259,-1.2391,-1.2391,14.961,9.7712
-4.3363,0.35868,-1.4863,-1.4863,14.482,9.7646
-4.492,0.21005,-1.6808,-1.6808,14.017,9.7789
-4.6584,0.04196,-1.7447,-1.7447,13.548,9.7756
-4.8406,0,-1.7576,-1.7576,13.076,10.063
-5.0257,0,-1.7188,-1.7188,12.583,10.443
-5.1886,0,-1.6101,-1.6101,12.086,10.776
-5.3521,0,-1.359,-1.359,11.575,11.112
-5.3521,0,0,-0.93382,11.046,9.1494
-5.5853,0,-0.44485,-0.44485,10.487,11.59
-5.6303,0,0.090328,0.090328,9.9357,11.682
-5.6252,0.0090328,0.68736,0.68736,9.373,11.69
-5.5468,0.077769,1.2227,1.2227,8.8037,11.67
-5.4236,0.20004,1.6327,1.6327,8.2345,11.668
-5.2653,0.36332,1.9837,1.9837,7.6791,11.678
-5.2653,0.56168,0,2.2786,7.1063,16.873
-5.2653,0.78954,0,2.3973,6.5122,17.589
-4.5805,1.0293,2.4406,-0.46529,6.0095,5.5339
-4.5805,0.98274,0,-8.8,5.4509,0
-4.1046,0.10274,2.1187,-8.8,4.9903,0
-4.1046,0,0,-8.8,4.6136,0
-3.7054,0,1.5607,-8.8,4.2876,0
-3.554,0,1.3054,-8.8,3.9701,0
-3.4212,0,1.08,-8.8,3.6699,0
-3.4212,0,0,-8.8,3.3718,0
-3.2281,0,0.61117,-8.8,3.0778,0
-3.1575,0,0.46508,-8.8,2.806,0
-3.1157,0,0.026881,-8.8,2.5398,0
