5.2778,5.2778,-0.83647,0,35.5,3.8038
5.2778,5.2778,0,7.8,35.5,74.244
5.2778,6.0578,0,7.8,35.461,79.75
5.0158,6.8378,-0.88835,6.7,35.308,93.366
4.9304,7.5078,-0.95666,6.7,35.088,100.7
4.8252,8.1778,-1.0169,6.7,34.786,108.06
4.719,8.8478,-1.0245,6.7,34.418,114.11
4.617,9.5178,-1.0479,6.7,33.962,120.57
4.5069,10.188,-1.0378,-0.33003,33.434,35.82
4.4002,10.155,-1.0149,-0.34267,32.868,35.756
4.3084,10.121,-1.0174,-0.3551,32.289,36.039
4.2021,10.085,-1.0655,-0.36915,31.697,37.22
4.2021,10.048,0,-0.38423,31.111,21.254
3.987,10.01,-1.0976,-0.39923,30.511,38.404
3.8745,9.9697,-1.1137,-0.41601,29.897,39.001
3.8745,9.9281,0,-0.4339,29.29,21.927
3.6411,9.8847,-0.99733,-0.45257,28.666,37.43
3.55,9.8395,-0.83242,-0.47073,28.03,34.654
3.4595,9.7924,-0.62781,-0.4897,27.396,31.424
3.3997,9.7434,-0.39212,-0.50708,26.762,27.852
3.3537,9.6927,-0.17533,-0.52406,26.132,24.784
3.3423,9.6403,-0.01538,-0.53871,25.507,22.484
3.3421,9.5865,0.065505,-0.55346,24.872,21.147
3.3405,9.5311,0.094292,-0.56841,24.253,20.42
3.3405,9.4743,0,-0.58218,23.637,21.041
3.3405,9.4161,0,-0.59653,23.027,20.607
3.377,9.3564,0.092656,-0.61268,22.42,18.973
3.3781,9.2951,0.12422,-0.62922,21.827,18.196
3.3914,9.2322,0.13687,-0.6448,21.243,17.562
3.4036,9.1677,0.17016,-0.66153,20.654,16.727
3.4036,9.1016,0,-0.6767,20.081,17.968
3.4612,9.0339,0.3756,-0.69175,19.506,13.786
3.5035,8.9647,0.5146,-0.70526,18.949,12.135
3.5585,8.8942,0.65976,-0.71622,18.415,10.56
3.6188,8.8226,0.77193,-0.72701,17.879,9.3186
3.6891,8.7499,0.8166,-0.73557,17.361,8.5212
3.7724,8.6763,0.77333,-0.74152,16.856,8.1817
3.7724,8.6022,0,-0.74798,16.37,13.189
3.919,8.5274,0.60354,-0.75275,15.905,8.011
3.9803,8.4521,0.47465,-0.75852,15.455,8.2169
4.0191,8.3763,0.35742,-0.76797,15.011,8.438
4.0191,8.2995,0,-0.77723,14.579,10.529
4.0191,8.2217,0,-0.78873,14.155,10.121
4.0884,8.1429,0.088432,-0.79984,13.763,8.8104
4.0943,8.0629,0.03565,-0.8143,13.353,8.7386
4.0909,7.9814,0.014478,-0.82948,12.96,8.4795
4.0989,7.8985,0.011336,-0.8417,12.576,8.0696
4.109,7.8143,0.0094904,-0.85383,12.193,7.6476
4.1072,7.7289,-0.0085668,-0.86736,11.827,7.3663
4.1072,7.6422,0,-0.87906,11.469,6.9263
4.1112,7.5543,-0.032707,-0.89064,11.119,6.7192
4.1131,7.4652,-0.072497,-0.90178,10.774,6.5604
4.1103,7.3751,-0.096777,-0.91286,10.442,6.3244
4.1105,7.2838,-0.11094,-0.9206,10.128,6.0357
4.1054,7.1917,-0.13953,-0.9288,9.8234,5.8443
4.1054,7.0988,0,-0.94179,9.5194,4.7676
4.0583,7.0047,-0.15338,-0.95676,9.2203,5.2921
4.0452,6.909,-0.15801,-0.96766,8.9201,4.9853
4.0333,6.8122,-0.1546,-0.97576,8.6347,4.6532
4.0225,6.7146,-0.13967,-0.98146,8.3612,4.2846
4.0225,6.6165,0,-5.2,8.0969,10.949
4.0011,6.0965,-0.12725,-8.8,7.8589,0.86598
3.9822,5.2165,-0.11593,-0.39262,7.6984,2.2091
3.9729,5.1772,-0.12501,-8.8,7.5838,0
3.9574,4.2972,-0.13027,-0.091498,7.5025,0.88421
3.9397,4.2881,-0.13205,-0.094271,7.4692,0.90295
3.9397,4.2787,0,-0.097753,7.4349,0.50088
3.9132,4.2689,-0.13062,-0.097448,7.3913,0.90708
3.9094,4.2591,-0.14594,-0.096267,7.3588,0.9445
3.8926,4.2495,-0.14532,-0.098765,7.3241,0.95301
3.8752,4.2396,-0.1329,-0.10147,7.2862,0.924
3.8752,4.2295,0,-0.10548,7.2503,0.51591
3.8354,4.2189,-0.1322,-0.10785,7.2195,0.95054
3.8174,4.2082,-0.12065,-0.11065,7.1763,0.92359
3.8051,4.1971,-0.11257,-0.11171,7.1365,0.89837
3.8029,4.1859,-0.11073,-8.8,7.0893,0
3.7901,3.3059,-0.1057,0.80874,7.1,1.9788
3.7814,3.3868,-0.10584,0.63716,7.1519,1.4614
3.7665,3.4505,-0.08358,0.49632,7.1805,1.0021
3.7496,3.5001,-0.052002,0.3843,7.214,0.64333
3.7363,3.5386,-0.033575,0.30016,7.2422,0.43244
3.7276,3.5686,-0.01865,0.23831,7.2526,0.29248
3.7225,3.5924,-0.0088629,0.19324,7.274,0.2052
3.7231,3.6117,-0.023877,0.16437,7.2959,0.21163
3.7231,3.6282,0,0.14082,7.3062,0.12343
3.7233,3.6423,-0.013072,0.1182,7.3108,0.13058
3.7189,3.6541,-0.014128,0.094136,7.3252,0.10932
3.7255,3.6635,-0.023735,0.089907,7.3408,0.129
3.7213,3.6725,-0.020395,0.070422,7.34,0.10206
3.7192,3.6795,-0.01987,0.057226,7.351,0.088928
3.7172,3.6852,-0.024296,0.045952,7.351,0.089561
3.7145,3.6898,-0.028973,0.035296,7.3494,0.091458
3.7082,3.6934,-0.035483,0.021225,7.3508,0.094949
3.6968,3.6955,-0.025172,0.0018064,7.3504,0.055855
3.6868,3.6957,-0.037077,-0.0021063,7.3563,0.09567
3.6909,3.6955,-0.039886,-0.0010867,7.3623,0.095238
3.6871,3.6954,-0.037871,-0.0019405,7.354,0.096365
3.6845,3.6952,-0.036654,-0.0025267,7.3588,0.097565
3.6787,3.6949,-0.036277,-0.0038375,7.3584,0.1056
3.6731,3.6945,-0.028456,-0.0050658,7.3582,0.096027
3.6758,3.694,-0.013536,-0.0042873,7.3648,0.057545
3.6777,3.6936,-0.0083849,-0.0037493,7.3622,0.042718
3.6777,3.6932,0,-0.0055328,7.3606,0.020207
3.6737,3.6927,0.01459,-0.0044876,7.356,0
3.6744,3.6922,0.036727,-0.0042043,7.3499,0
3.6824,3.6918,0.035858,-0.0022206,7.3503,0
3.685,3.6916,0.025325,-0.0015547,7.3505,0
3.69,3.6914,0.032657,-0.00032471,7.3421,0
3.6903,3.6914,0.027832,-0.00026121,7.3516,0
3.6896,3.6914,0.015481,-0.00041044,7.351,0
3.6962,3.6913,0.021521,0.0069426,7.3606,0
3.6905,3.692,0.040479,-0.00035325,7.3662,0
3.6965,3.692,0.040615,0.006548,7.3756,0
3.6929,3.6926,0.063458,0.00045686,7.3726,0
3.699,3.6927,0.069203,0.0091169,7.3674,0
3.7138,3.6936,0.045957,0.028925,7.365,0
3.722,3.6965,0.04896,0.036487,7.3644,0
3.7259,3.7001,0.043098,0.03692,7.3654,0
3.7281,3.7038,0.041646,0.034718,7.3632,0
3.7281,3.7073,0,0.022519,7.3654,0.0049499
3.7236,3.7095,0.03248,0.020005,7.3642,0
3.7232,3.7115,0.055514,0.0165,7.3564,0
3.7237,3.7132,0.088216,0.014889,7.3612,0
3.7288,3.7147,0.07466,0.020115,7.3716,0
3.7288,3.7167,0,0.029491,7.3729,0.038477
3.742,3.7196,0.074052,0.031697,7.3714,0
3.7541,3.7228,0.048941,0.044398,7.3795,0
3.7628,3.7273,0.062253,0.05042,7.3927,0
3.7741,3.7323,0.11006,0.059092,7.3971,0
3.7897,3.7382,0.20627,0.07273,7.3973,0
3.8114,3.7455,0.32304,0.092905,7.4129,0
3.8348,3.7548,0.4365,0.1124,7.421,0
3.8747,3.766,0.49465,0.15219,7.439,0
3.8747,3.7812,0,0.19956,7.4491,0.28561
3.9804,3.8012,0.58432,0.24769,7.4581,0
4.0388,3.826,0.61277,0.29201,7.4845,0
4.098,3.8552,0.68174,0.33013,7.514,0
4.098,3.8882,0,0.38708,7.5366,0.57561
4.2664,3.9269,0.98053,0.45033,7.5688,0
4.3564,3.9719,1.1799,0.50229,7.6006,0
4.3564,4.0221,0,0.57803,7.6365,0.928
4.3564,4.0799,0,0.65918,7.667,1.4415
4.7651,4.1459,1.8317,0.76547,7.7411,0
4.9509,4.2224,2.0181,0.88052,7.8124,0
5.1575,4.3105,2.1806,0.99779,7.8887,0.094293
5.3855,4.4102,2.3233,1.1161,7.9722,0.15115
5.6238,4.5218,2.3924,1.2228,8.0704,0.040674
5.8596,4.6441,2.4493,1.3061,8.184,0
6.1119,4.7747,2.4619,1.3906,8.3094,0
6.3613,4.9138,2.4534,1.4563,8.449,0
6.6158,5.0594,2.4265,1.5148,8.5991,0
6.6158,5.2109,0,1.5561,8.7471,2.0022
7.1027,5.3665,2.3488,1.5822,8.92,0
7.3398,5.5247,2.3117,1.6041,9.1003,0
7.5742,5.6852,2.2555,1.6198,9.2816,0
7.7941,5.8471,2.2158,1.6233,9.481,0
8.0074,6.0095,2.1879,1.6214,9.6825,0
8.2168,6.1716,2.2021,1.6175,9.888,0
8.4341,6.3334,2.1936,1.6195,10.086,0
8.6631,6.4953,2.1557,1.6327,10.301,0
8.8704,6.6586,2.0844,1.6286,10.522,0
9.0729,6.8214,1.9879,1.6235,10.754,0
9.2631,6.9838,1.9091,1.6087,10.972,0
9.4555,7.1446,1.8738,1.5983,11.194,0
9.4555,7.3045,0,1.5899,11.417,0
9.4555,7.4635,0,1.5803,11.624,0.063379
10.02,7.6215,2.006,1.5741,11.915,0
10.224,7.7789,1.9615,1.5791,12.158,0
10.428,7.9368,1.9074,1.5828,12.395,0
10.622,8.0951,1.8105,1.5809,12.642,0
10.803,8.2532,1.7434,1.5732,12.906,0
10.977,8.4105,1.6928,1.5621,13.169,0
10.977,8.5667,0,1.5443,13.418,0
11.296,8.7212,1.6589,1.5251,13.669,0
11.455,8.8737,1.6727,1.5097,13.925,0
11.631,9.0246,1.6777,1.5075,14.192,0
11.797,9.1754,1.6486,1.4987,14.451,0
11.969,9.3253,1.5851,1.4945,14.712,0
12.133,9.4747,1.5101,1.4877,14.985,0
12.287,9.6235,1.4377,1.4752,15.253,0
12.424,9.771,1.3814,1.4543,15.512,0
12.569,9.9164,1.3725,1.4397,15.774,0
12.696,10.06,1.3481,1.4173,16.034,0
12.826,10.202,1.3138,1.3983,16.296,0
12.957,10.342,1.2562,1.3817,16.56,0
13.081,10.48,1.225,1.363,16.819,0
13.081,10.616,0,1.3457,17.072,0
13.081,10.751,0,1.3252,17.311,0
13.442,10.884,1.2889,1.3098,17.586,0
13.571,11.014,1.3558,1.2995,17.844,0
13.707,11.144,1.3828,1.2943,18.107,0
13.848,11.274,1.405,1.2913,18.365,0
13.997,11.403,1.4103,1.2934,18.633,0
14.145,11.532,1.3951,1.2943,18.893,0
14.276,11.662,1.3954,1.2866,19.147,0
14.418,11.79,1.3925,1.2846,19.406,0
14.56,11.919,1.3988,1.2832,19.665,0
14.56,12.047,0,1.2785,19.923,0
14.56,12.175,0,1.278,20.168,0
14.971,12.303,1.3743,1.273,20.448,0
15.117,12.43,1.3497,1.2744,20.708,0
15.257,12.558,1.3128,1.2737,20.983,0
15.386,12.685,1.293,1.2673,21.253,0
15.514,12.812,1.2808,1.2606,21.516,0
15.649,12.938,1.2497,1.2586,21.787,0
15.772,13.064,1.2657,1.2504,22.058,0
15.9,13.189,1.2775,1.245,22.319,0
16.03,13.313,1.2921,1.2417,22.597,0
16.149,13.437,1.2292,1.2336,22.869,0
16.149,13.561,0,1.2285,23.134,0
16.149,13.684,0,1.2186,23.387,0
16.5,13.805,1.0502,1.2074,23.66,0
