0,0,-0.52647,0,35.5,1.1062
-0.045105,0,-0.46695,7.8,35.488,17.463
-0.087519,0.78,-0.3807,7.8,35.434,18.968
-0.087519,1.56,0,7.8,35.308,19.767
-0.16333,2.34,-0.39366,7.8,35.1,22.349
-0.16333,3.12,0,7.8,34.811,23.121
-0.26201,3.9,-0.42224,7.8,34.434,25.809
-0.31398,4.68,-0.39183,7.8,33.986,27.451
-0.36259,5.46,-0.30818,7.8,33.448,28.974
-0.38447,6.24,-0.24164,6.7,32.827,28.166
-0.40697,6.91,-0.19537,6.7,32.124,29.489
-0.41918,7.58,-0.1595,6.7,31.354,30.812
-0.42737,8.25,-0.15057,-0.46645,30.525,17.125
-0.44503,8.2034,-0.14375,-0.48429,29.668,17.014
-0.45443,8.1549,-0.14935,-0.50282,28.809,16.906
-0.4778,8.1046,-0.17425,-0.52366,27.942,16.86
-0.49358,8.0523,-0.17039,-0.54509,27.085,16.732
-0.51336,7.9978,-0.12702,-0.56801,26.236,16.521
-0.5332,7.941,-0.13487,-0.59284,25.378,16.41
-0.55465,7.8817,-0.1293,-0.61948,24.523,16.264
-0.57457,7.8197,-0.11549,-0.64722,23.686,16.091
-0.5765,7.755,-0.099879,-0.67589,22.843,15.869
-0.59493,7.6874,-0.11512,-0.70801,22.003,15.733
-0.60361,7.6166,-0.12643,-0.74056,21.185,15.561
-0.61222,7.5426,-0.12948,-0.77612,20.361,15.359
-0.61222,7.465,0,-0.81474,19.55,14.846
-0.64875,7.3835,-0.12623,-0.85665,18.74,14.931
-0.66695,7.2978,-0.13935,-0.90161,17.938,14.726
-0.67363,7.2077,-0.13423,-0.94927,17.136,14.444
-0.6967,7.1127,-0.16147,-1.0022,16.347,14.243
-0.72242,7.0125,-0.23097,-1.0602,15.562,14.114
-0.75001,6.9065,-0.3,-1.1223,14.794,13.968
-0.75001,6.7943,0,-1.1912,14.034,12.963
-0.75001,6.6751,0,-1.2659,13.286,12.562
-0.8467,6.5485,-0.40892,-1.3484,12.517,13.186
-0.8467,6.4137,0,-1.4385,11.785,11.861
-0.90625,6.2698,-0.21666,-1.5313,11.06,11.949
-0.93594,6.1167,-0.085269,-1.6335,10.355,11.205
-0.94417,5.9534,-0.011551,-1.7434,9.6487,10.501
-0.94902,5.779,0.081284,-1.8571,8.9711,9.7195
-0.94902,5.5933,0,-1.9803,8.3075,9.2507
-0.92727,5.3953,0.10686,-8.8,7.6618,0
-0.92425,4.5153,0.11194,-8.8,7.0834,0
-0.92425,3.6353,0,-8.8,6.5834,0
-0.90254,2.7553,0.11852,-8.8,6.1721,0
-0.89635,1.8753,0.13561,-8.8,5.8488,0
-0.87431,0.99529,0.11151,-0.16737,5.6132,3.2467
-0.86626,0.97856,0.012594,-8.8,5.4336,0
-0.85834,0.098556,-0.097241,-0.097241,5.3024,1.9616
-0.85834,0.088831,0,-0.24299,5.2072,1.4311
-0.89618,0.064533,-0.42172,-0.42172,5.1124,1.9695
-0.93354,0.022361,-0.55534,-0.55534,5.0155,1.9596
-0.98621,0,-0.61341,-8.8,4.9158,0
-1.0484,0,-0.63759,-8.8,4.8501,0
-1.1106,0,-0.64413,-8.8,4.7928,0
-1.1681,0,-0.64468,-8.8,4.729,0
-1.2289,0,-0.63104,-8.8,4.6522,0
-1.2842,0,-0.64119,-8.8,4.5704,0
-1.3428,0,-0.66015,-8.8,4.4766,0
-1.4082,0,-0.6639,-8.8,4.3892,0
-1.465,0,-0.65371,-8.8,4.2795,0
-1.5292,0,-0.64769,-8.8,4.1719,0
-1.5971,0,-0.64898,-8.8,4.0538,0
-1.6629,0,-0.65317,-8.8,3.9386,0
-1.6629,0,0,-8.8,3.8163,0
-1.7884,0,-0.64126,-8.8,3.6808,0
-1.8494,0,-0.71358,-8.8,3.5525,0
-1.9216,0,-0.83626,-8.8,3.403,0
-1.9958,0,-1.0013,-8.8,3.2419,0
-2.0895,0,-1.2326,-8.8,3.0873,0
-2.2046,0,-1.4481,-8.8,2.9088,0
-2.3498,0,-1.6265,-8.8,2.7252,0
-2.5132,0,-1.748,-8.8,2.5349,0
-2.5132,0,0,-8.8,2.3275,0
-2.5132,0,0,-8.8,2.1202,0
-2.5132,0,0,-8.8,1.9129,0
-3.222,0,-1.5475,-8.8,1.5713,0
-3.3847,0,-1.3875,-8.8,1.2783,0
-3.3847,0,0,-8.8,0.98379,0
-3.3847,0,0,-11.291,0.68932,0
-3.3847,0,0,-21.916,0.4073,0
-3.8829,0,-1.0045,-118.34,0.064247,0
-3.9822,0,-0.82781,-30.69,0.26552,0
-4.072,0,-0.63654,-331.44,0.025063,0
-4.1312,0,-0.45841,-8.8,1.2723,0
-4.1752,0,-0.29578,-10.007,0.89754,0
-4.1752,0,0,-17.103,0.53005,0
-4.2194,0,-0.1865,-49.654,0.17995,0
-4.2354,0,-0.15285,-1090.6,0.0082254,0
-4.2477,0,-0.12055,-0.12055,5.0402,8.7077
-4.2477,0,0,-8.8,4.616,0
-4.269,0,-0.035001,-8.8,4.2352,0
-4.263,0,-0.041212,-8.8,3.8558,0
-4.2661,0,-0.03209,-8.8,3.4742,0
-4.2697,0,-0.0033611,-8.8,3.0959,0
-4.2755,0,-0.020886,-8.8,2.7178,0
-4.2794,0,-0.029455,-8.8,2.3284,0
-4.2731,0,-0.066663,-8.8,1.9487,0
-4.2716,0,-0.13363,-8.8,1.556,0
-4.2844,0,-0.20149,-8.8,1.1727,0
-4.3055,0,-0.28439,-12.136,0.78203,0
-4.3407,0,-0.35469,-22.991,0.41619,0
-4.3721,0,-0.40689,-93.471,0.1027,0
-4.4118,0,-0.42941,-73.968,0.13234,0
-4.4504,0,-0.43831,-164.6,0.060325,0
-4.4504,0,0,-23.459,0.43827,0
-4.521,0,-0.32655,-101.67,0.10084,0
-4.548,0,-0.2336,-69.317,0.1497,0
-4.58,0,-0.13288,-299.86,0.034992,0
-4.6004,0,-0.0082701,-9.872,1.0728,0
-4.6069,0,0.1556,-15.832,0.66373,0
-4.6069,0,0,-38.167,0.28221,0
-4.6069,0,0,-19700,0.012354,0
-4.4958,0,0.77072,7.8,98.049,23.987
-4.4211,0.78,0.97891,7.8,97.566,24.995
-4.3149,1.56,1.1512,7.8,97.016,26.014
-4.3149,2.34,0,7.8,96.39,30.032
-4.3149,3.12,0,7.8,95.685,31.631
-3.9472,3.9,1.3245,7.8,94.949,29.693
-3.9472,4.68,0,7.8,94.126,34.076
-3.6933,5.46,1.2519,7.8,93.256,32.524
-3.6933,6.24,0,6.7,92.302,34.442
-3.4616,6.91,1.1171,6.7,91.287,32.993
-3.3409,7.58,1.1117,6.7,90.228,34.13
-3.2392,8.25,1.0896,6.7,89.1,35.342
-3.123,8.92,1.0631,6.7,87.913,36.533
-3.024,9.59,0.97937,6.7,86.676,37.879
-2.9273,10.26,0.87699,6.7,85.394,39.27
-2.8416,10.93,0.80412,6.7,84.054,40.621
-2.8416,11.6,0,6.7,82.643,43.684
-2.6843,12.27,0.59515,4.8,81.183,39.492
-2.6162,12.75,0.56593,4.8,79.663,40.398
-2.5569,13.23,0.53565,4.8,78.115,41.324
-2.4974,13.71,0.54213,4.8,76.509,42.172
