26.944,26.944,-0.014145,0,35.5,0.030226
26.94,26.944,0.19667,-0.00072465,35.494,0
26.969,26.944,0.25617,0.005169,35.492,0
27.001,26.945,0.35763,0.011838,35.492,0
27.031,26.946,0.40936,0.017827,35.503,0
27.066,26.948,0.42589,0.024837,35.51,0
27.103,26.95,0.39019,0.032055,35.524,0
27.137,26.954,0.33181,0.03859,35.547,0
27.166,26.957,0.25547,0.043967,35.565,0
27.192,26.962,0.19948,0.048612,35.591,0
27.211,26.967,0.14736,0.051454,35.613,0
27.225,26.972,0.14629,0.053371,35.643,0
27.233,26.977,0.17555,0.053982,35.67,0
27.247,26.983,0.25308,0.055806,35.686,0
27.262,26.988,0.32275,0.05789,35.704,0
27.262,26.994,0,0.063177,35.732,0
27.262,27,0,0.070218,35.758,0
27.262,27.007,0,0.079633,35.784,0
27.43,27.015,0.51998,0.087666,35.841,0
27.486,27.024,0.47885,0.097704,35.875,0
27.537,27.034,0.42048,0.10642,35.924,0
27.572,27.044,0.34401,0.11178,35.985,0
27.603,27.056,0.28058,0.11588,36.036,0
27.621,27.067,0.24983,0.11737,36.097,0
27.648,27.079,0.26008,0.12082,36.147,0
27.673,27.091,0.29691,0.12358,36.196,0
27.711,27.103,0.35376,0.12909,36.254,0
27.711,27.116,0,0.13439,36.314,0
27.782,27.13,0.38695,0.13878,36.382,0
27.827,27.144,0.36779,0.14556,36.444,0
27.863,27.158,0.3079,0.15023,36.521,0
27.895,27.173,0.23795,0.1539,36.583,0
27.927,27.189,0.16483,0.15764,36.654,0
27.927,27.204,0,0.15928,36.727,0
27.961,27.22,0.081929,0.15825,36.806,0
27.961,27.236,0.075118,0.15508,36.871,0
27.96,27.252,0.079695,0.1516,36.941,0
27.965,27.267,0.12276,0.14962,37.014,0
27.965,27.282,0,0.15118,37.083,0
28,27.297,0.21497,0.15078,37.149,0
28.022,27.312,0.24749,0.15245,37.211,0
28.022,27.327,0,0.15547,37.281,0
28.072,27.343,0.21791,0.15671,37.356,0
28.101,27.358,0.13393,0.15967,37.421,0
28.101,27.374,0,0.16082,37.494,0
28.12,27.39,-0.018389,0.15709,37.569,0
28.127,27.406,-0.094008,0.15535,37.632,0
28.115,27.422,-0.14135,0.14945,37.708,0
28.108,27.437,-0.17171,0.14489,37.774,0
28.088,27.451,-0.20448,0.13758,37.848,0
28.062,27.465,-0.22296,0.12904,37.905,0
28.045,27.478,-0.26303,0.12266,37.971,0
28.014,27.49,-0.29064,0.11337,38.021,0
27.981,27.501,-0.31241,0.1039,38.066,0
27.954,27.512,-0.34609,0.095818,38.104,0.16164
27.917,27.521,-0.37711,0.085648,38.148,0.36235
27.888,27.53,-0.39119,0.077688,38.179,0.48812
27.853,27.538,-0.39753,0.068458,38.216,0.59915
27.853,27.544,0,0.057869,38.247,0
27.766,27.55,-0.41465,0.046842,38.252,0.8742
27.729,27.555,-0.42661,0.03784,38.278,1.0123
27.694,27.559,-0.43011,0.029373,38.293,1.111
27.659,27.562,-0.43287,0.0212,38.298,1.2044
27.614,27.564,-0.42664,0.010822,38.311,1.2809
27.566,27.565,-0.42707,0.00028016,38.304,1.3889
27.566,27.565,0,-0.006176,38.304,0
27.485,27.564,-0.41781,-0.010741,38.308,1.5512
27.448,27.563,-0.42228,-0.015734,38.299,1.6665
