18.611,18.611,-0.20324,0,35.5,0.5347
18.599,18.611,0.031663,-0.0012466,35.496,0
18.606,18.611,-0.085911,-0.00046331,35.486,0.20859
18.592,18.611,-0.060773,-0.0018645,35.492,0.17337
18.588,18.611,-0.096895,-0.0023019,35.486,0.27406
18.585,18.611,-0.14193,-0.0025386,35.493,0.40367
18.562,18.61,-0.13862,-0.0048311,35.483,0.44261
18.549,18.61,-0.13562,-0.0060998,35.481,0.4608
18.535,18.609,-0.14635,-0.0075412,35.473,0.5235
18.529,18.608,-0.1389,-0.0079887,35.466,0.51074
18.529,18.608,0,-0.0099734,35.458,0.1415
18.505,18.607,-0.15303,-0.01032,35.443,0.60402
18.505,18.606,0,-0.011386,35.433,0.18677
18.467,18.604,-0.20762,-0.013908,35.418,0.86397
18.444,18.603,-0.19971,-0.016062,35.411,0.8862
18.429,18.601,-0.19243,-0.017528,35.388,0.89438
18.411,18.6,-0.21523,-0.019109,35.365,1.0114
18.389,18.598,-0.18426,-0.021197,35.351,0.94987
18.363,18.596,-0.1619,-0.023594,35.337,0.92757
18.341,18.593,-0.1824,-0.025635,35.311,1.0453
18.332,18.591,-0.21887,-0.026292,35.284,1.1937
18.309,18.588,-0.21257,-0.028391,35.259,1.2195
18.281,18.585,-0.20569,-0.031085,35.23,1.2572
18.26,18.582,-0.18159,-0.032865,35.205,1.2086
18.26,18.579,0,-0.033952,35.173,0.61796
18.26,18.575,0,-0.036256,35.142,0.60387
18.26,18.572,0,-0.036988,35.11,0.59349
18.195,18.568,-0.16403,-0.038255,35.088,1.2663
18.172,18.564,-0.2145,-0.040279,35.051,1.5073
18.172,18.56,0,-0.042711,35.012,0.75812
18.172,18.556,0,-0.044718,34.973,0.74231
18.172,18.552,0,-0.046038,34.935,0.72799
18.084,18.547,-0.17314,-0.047844,34.907,1.5201
18.071,18.542,-0.20099,-0.048791,34.857,1.6514
18.045,18.537,-0.20712,-0.051113,34.813,1.7312
