25,25,1.7297,0,35.5,2.2164
25.177,25,1.797,0.042144,35.5,2.5693
25.177,25.004,0,0.084782,35.518,0
25.499,25.013,1.1297,0.11613,35.577,0.26274
25.499,25.024,0,0.1412,35.625,0
25.674,25.038,0.090562,0.1519,35.694,0
25.693,25.054,-0.83363,0.15291,35.759,2.1474
25.604,25.069,-1.902,0.12796,35.813,15.186
25.413,25.082,-2.9453,0.079254,35.859,47.531
25.128,25.09,-3.7508,0.0092163,35.873,101.9
24.752,25.091,-4.352,-0.046348,35.855,176.51
24.317,25.086,-4.5252,-0.10563,35.801,200.74
24.317,25.075,0,-0.16777,35.724,1.3012
23.398,25.059,-4.4892,-0.23029,35.56,184.24
22.947,25.036,-4.4835,-0.29195,35.371,180.47
22.49,25.006,-4.2862,-0.35514,35.143,155.39
22.49,24.971,0,-0.41546,34.893,5.5751
21.678,24.929,-3.1448,-0.47009,34.56,76.383
21.364,24.882,-2.3271,-0.51611,34.219,47.161
21.124,24.831,-1.388,-0.5518,33.867,26.372
20.979,24.775,-0.27801,-0.57428,33.489,12.138
20.956,24.718,0.49918,-0.57865,33.104,6.5188
21.014,24.66,1.1931,-0.5699,32.734,3.7709
21.014,24.603,0,-0.55262,32.372,9.0819
21.295,24.548,1.7464,-0.52442,32.031,2.6751
21.464,24.496,1.2513,-0.49526,31.726,2.6717
21.598,24.446,0.7282,-0.47151,31.429,3.3856
21.676,24.399,0.27245,-0.45632,31.158,4.7854
21.702,24.353,-0.12119,-0.44967,30.896,6.7679
21.697,24.308,-0.24859,-0.44809,30.642,7.4981
21.682,24.263,-0.22088,-0.44821,30.388,7.177
21.655,24.219,-0.061591,-0.45049,30.135,6.0532
21.649,24.174,0.12285,-0.44875,29.887,4.8996
21.666,24.129,0.29933,-0.44323,29.628,3.9273
21.702,24.084,0.49764,-0.43388,29.379,3.035
21.749,24.041,0.66936,-0.4219,29.154,2.407
21.749,23.999,0,-0.40698,28.927,4.8045
21.749,23.958,0,-0.38684,28.704,4.7642
21.996,23.919,1.2711,-0.36517,28.514,1.4252
22.121,23.883,1.4873,-0.33785,28.32,1.5067
22.26,23.849,1.7356,-0.30733,28.147,1.882
22.437,23.818,1.8798,-0.2692,27.991,2.2359
22.618,23.791,2.013,-0.23016,27.859,2.6881
22.814,23.768,2.0945,-0.18812,27.762,3.0697
23.015,23.75,2.1309,-0.14539,27.67,3.3436
23.235,23.735,2.065,-0.099416,27.61,3.2362
23.442,23.725,1.8061,-0.056441,27.567,2.3493
23.614,23.719,1.415,-0.021042,27.538,1.0864
23.765,23.717,1.0294,0.0099564,27.535,0.10341
23.86,23.718,0.64375,0.02943,27.548,0
23.915,23.721,0.3192,0.040251,27.566,0
23.943,23.725,0.16474,0.045327,27.592,0
23.954,23.73,0.12186,0.046563,27.616,0
23.957,23.735,0.10481,0.046405,27.634,0
23.958,23.739,0.1646,0.045627,27.664,0
23.984,23.744,0.13293,0.050004,27.682,0
23.997,23.749,0.26956,0.051801,27.715,0
24.021,23.754,0.32586,0.055661,27.744,0
24.047,23.759,0.38273,0.059926,27.778,0
24.086,23.765,0.41176,0.066972,27.806,0
24.127,23.772,0.49025,0.074169,27.848,0
24.178,23.78,0.43798,0.083388,27.885,0
24.178,23.788,0,0.090582,27.924,0
24.252,23.797,0.23361,0.09544,27.973,0
24.273,23.807,0.033128,0.097839,28.02,0
24.273,23.816,0,0.097549,28.066,0
24.249,23.826,-0.40104,0.088773,28.106,0.38547
24.218,23.835,-0.50227,0.080559,28.142,0.87979
24.169,23.843,-0.58816,0.068483,28.175,1.4181
24.102,23.85,-0.65023,0.053107,28.207,1.9264
24.042,23.855,-0.58983,0.0394,28.238,1.756
23.99,23.859,-0.55681,0.027523,28.262,1.7181
23.99,23.862,0,0.014795,28.275,0
23.99,23.863,0,0.0013271,28.288,0
23.796,23.863,-0.78053,-0.012994,28.28,3.5967
23.796,23.862,0,-0.029328,28.273,0.074454
23.623,23.859,-0.86434,-0.045447,28.258,4.728
23.527,23.855,-0.8181,-0.063138,28.226,4.6414
23.527,23.848,0,-0.078564,28.194,0.50938
23.369,23.841,-0.55848,-0.091268,28.137,3.2565
23.319,23.831,-0.61386,-0.099305,28.096,3.7143
23.267,23.821,-0.69346,-0.10771,28.039,4.3743
23.191,23.811,-0.82679,-0.12087,27.979,5.5956
23.1,23.799,-0.80232,-0.13665,27.922,5.6355
23.1,23.785,0,-0.15169,27.852,1.1668
22.925,23.77,-0.71696,-0.16648,27.768,5.3898
22.846,23.753,-0.58524,-0.17953,27.678,4.6015
22.787,23.735,-0.47382,-0.1886,27.58,3.9798
22.746,23.716,-0.52897,-0.19411,27.48,4.3874
22.691,23.697,-0.50901,-0.2021,27.381,4.3458
22.635,23.677,-0.45157,-0.21047,27.283,4.0737
22.591,23.656,-0.47944,-0.2162,27.182,4.3025
22.549,23.634,-0.44985,-0.22158,27.067,4.1619
22.499,23.612,-0.30767,-0.22873,26.951,3.4064
22.474,23.589,-0.33556,-0.23065,26.834,3.5565
22.433,23.566,-0.40586,-0.23563,26.721,3.9957
22.4,23.542,-0.33472,-0.23916,26.603,3.6042
22.362,23.518,-0.23474,-0.24343,26.491,3.1067
22.348,23.494,-0.33225,-0.24297,26.367,3.5844
22.309,23.47,-0.28138,-0.24762,26.248,3.3393
22.282,23.445,-0.26579,-0.24942,26.139,3.256
22.282,23.42,0,-0.25225,26.024,2.0192
22.282,23.395,0,-0.25454,25.911,1.9428
22.282,23.369,0,-0.25937,25.801,1.8582
22.16,23.343,-0.17436,-0.25996,25.688,2.8314
22.145,23.317,-0.088529,-0.25939,25.562,2.4294
22.143,23.292,-0.076238,-0.25582,25.437,2.3233
22.128,23.266,-0.20204,-0.25512,25.328,2.839
22.11,23.24,-0.18843,-0.25495,25.216,2.7526
22.081,23.215,-0.1074,-0.25715,25.11,2.4019
22.078,23.189,-0.036346,-0.25371,24.996,2.0742
22.079,23.164,0.076648,-0.24933,24.878,1.6372
22.083,23.139,0.19608,-0.24394,24.773,1.2525
22.109,23.115,0.17676,-0.23371,24.666,1.2133
22.117,23.091,0.063093,-0.2276,24.573,1.4666
22.121,23.068,0.016007,-0.22242,24.485,1.5604
22.124,23.046,0.0023606,-0.2176,24.401,1.5557
22.124,23.024,0,-0.21226,24.31,1.5243
22.13,23.003,0.0058034,-0.20796,24.23,1.4491
22.124,22.982,0.079984,-0.20556,24.135,1.2018
22.127,22.962,0.089673,-0.20084,24.058,1.1339
22.138,22.942,0.12623,-0.19433,23.975,0.98707
22.158,22.922,0.17765,-0.18563,23.898,0.80473
22.169,22.904,0.1698,-0.17912,23.82,0.77301
22.179,22.886,0.1392,-0.17302,23.743,0.79463
22.2,22.869,0.089229,-0.16441,23.679,0.85086
