0,0,0.51427,0,35.5,0
0.052092,0,0.3466,7.8,35.502,67.007
0.095848,0.78,0.27999,7.8,35.465,73.376
0.12754,1.56,0.20932,7.8,35.353,80.018
0.14401,2.34,0.1799,7.8,35.181,86.008
0.14401,3.12,0,7.8,34.922,95.435
0.17759,3.9,0.21674,7.8,34.589,96.08
0.17759,4.68,0,7.8,34.178,106.47
0.21347,5.46,0.1575,7.8,33.7,108.33
0.21347,6.24,0,6.7,33.136,103.49
0.24642,6.91,0.096899,6.7,32.506,105.94
0.24943,7.58,0.12551,6.7,31.812,110.12
0.24943,8.25,0,-0.41788,31.045,33.135
0.26995,8.2082,0.34701,-0.43061,30.257,28.151
0.31241,8.1652,0.39864,-0.44244,29.468,26.958
0.34497,8.1209,0.50421,-0.4553,28.686,25.226
0.4008,8.0754,0.50368,-0.467,27.922,24.595
0.44771,8.0287,0.47256,-0.47981,27.161,24.334
0.50362,7.9807,0.42695,-0.49246,26.409,24.18
0.50362,7.9314,0,-0.50672,25.664,28.909
0.50362,7.8808,0,-0.52179,24.924,28.473
0.63747,7.8286,0.56278,-0.53576,24.201,20.924
0.68729,7.775,0.53491,-0.55035,23.497,20.569
0.74253,7.72,0.52748,-0.56552,22.788,19.975
0.74253,7.6634,0,-0.58077,22.093,25.337
0.85328,7.6054,0.4853,-0.59679,21.411,19.03
0.90524,7.5457,0.50565,-0.61281,20.751,18.173
0.94906,7.4844,0.58139,-0.63092,20.084,16.854
1.0109,7.4213,0.59276,-0.64741,19.435,16.061
1.0109,7.3566,0,-0.66493,18.797,21.439
1.128,7.2901,0.49539,-0.68242,18.166,15.506
1.1817,7.2218,0.48127,-0.70032,17.559,14.944
1.221,7.1518,0.48114,-0.72102,16.953,14.31
1.221,7.0797,0,-0.74025,16.364,18.256
1.3247,7.0057,0.51436,-0.7588,15.798,12.711
1.385,6.9298,0.52947,-0.77777,15.228,11.909
1.4307,6.852,0.51309,-0.79834,14.677,11.391
1.4901,6.7722,0.46394,-0.81695,14.138,11.054
1.5376,6.6905,0.42626,-0.83596,13.626,10.678
1.5727,6.6069,0.40696,-0.85777,13.118,10.204
1.6091,6.5211,0.38158,-0.87957,12.621,9.7635
1.6091,6.4332,0,-0.89894,12.134,12.074
1.6987,6.3433,0.41074,-0.91861,11.67,8.3596
1.7418,6.2514,0.38952,-0.93857,11.207,7.8913
1.7719,6.1575,0.35006,-0.9604,10.76,7.5604
1.8022,6.0615,0.33376,-0.97964,10.338,7.1143
1.8022,5.9635,0,-0.99931,9.9166,8.6273
1.8626,5.8636,0.30565,-1.0192,9.5082,6.2112
1.8626,5.7617,0,-1.0326,9.1132,7.4316
1.9398,5.6584,0.35746,-1.0474,8.7403,5.0164
1.9671,5.5537,0.38085,-1.0612,8.3803,4.5195
1.9671,5.4476,0,-1.068,8.027,5.7723
1.9671,5.3408,0,-1.0725,7.6843,5.4001
2.0952,5.2335,0.3319,-8.8,7.3819,0
2.1219,4.3535,0.301,-8.8,7.1191,0
2.1475,3.4735,0.26569,-0.3231,6.9336,1.4888
2.1804,3.4412,0.28188,-0.31448,6.7942,1.3323
2.2083,3.4098,0.29332,-8.8,6.6647,0
2.2373,2.5298,0.32235,-0.054963,6.5941,0
2.2722,2.5243,0.33527,-0.047528,6.5729,0
2.303,2.5195,0.33715,-0.040911,6.5561,0
2.303,2.5154,0,-0.035451,6.5347,0.37258
2.3582,2.5119,0.30421,-0.029152,6.5261,0
2.3976,2.509,0.29352,-0.021155,6.5153,0
2.3976,2.5069,0,-0.016595,6.5043,0.19239
2.4397,2.5052,0.26319,-0.012482,6.4989,0
2.4397,2.5039,0,-0.0069955,6.4924,0.11855
2.4397,2.5032,0,-0.003885,6.486,0.12401
2.5099,2.5029,0.2098,0.017401,6.4992,0
2.5232,2.5046,0.2035,0.045634,6.4968,0
2.5232,2.5092,0,0.096191,6.4985,0.19308
2.5232,2.5188,0,0.1054,6.4994,0.2387
2.582,2.5293,0.24282,0.12766,6.5297,0
2.6057,2.5421,0.2073,0.15298,6.5348,0
2.6057,2.5574,0,0.16581,6.5404,0.2989
2.6057,2.574,0,0.13715,6.5444,0.25954
2.6487,2.5877,0.036201,0.1429,6.5511,0.11353
2.6444,2.602,0.014692,0.098285,6.5473,0.098524
2.6443,2.6118,0.0025027,0.074761,6.5431,0.093183
2.6382,2.6193,-0.025245,0.043314,6.54,0.11413
2.6415,2.6236,-0.0008107,0.040834,6.5472,0.053608
2.6469,2.6277,-0.023635,0.043755,6.5452,0.11071
2.6383,2.6321,-0.050109,0.014194,6.5471,0.13183
2.6353,2.6335,-0.06392,0.0042065,6.544,0.15085
2.6318,2.6339,-0.0078466,-0.00041143,6.5377,0.020039
2.6318,2.6339,0,0.012066,6.5375,0.029933
2.6443,2.6351,-0.015523,0.020898,6.5472,0.06022
2.6328,2.6372,-0.10736,-0.0008671,6.5494,0.26295
2.6284,2.6371,-0.1744,-0.0017189,6.5564,0.4617
2.6206,2.6369,-0.25722,-0.0032377,6.5558,0.74742
2.5866,2.6366,-0.40916,-0.0099418,6.5476,1.4245
2.5386,2.6356,-0.45205,-0.019295,6.542,1.7314
2.4963,2.6337,-0.46075,-0.027377,6.5326,1.8686
2.4503,2.6309,-0.4479,-0.036155,6.5125,1.9072
2.4503,2.6273,0,-0.044661,6.4946,0.27339
2.3591,2.6228,-0.43383,-0.053299,6.4617,2.032
2.3137,2.6175,-0.42264,-0.061625,6.4389,2.0701
2.2782,2.6113,-0.41922,-0.067949,6.4068,2.1203
2.2437,2.6045,-0.42443,-0.074189,6.3651,2.2089
2.2033,2.5971,-0.43108,-0.081326,6.3365,2.319
2.1605,2.589,-0.40231,-8.8,6.2868,0
2.111,1.709,-0.38448,1.8151,6.2919,11.705
2.111,1.8905,0,0.6759,6.323,1.6943
2.0342,1.9581,-0.41641,0.27564,6.3363,2.3987
1.9998,1.9857,-0.42822,0.050164,6.3402,1.5728
1.957,1.9907,-0.44899,-0.0052013,6.3478,1.5763
1.957,1.9902,0,-0.011745,6.3444,0.043318
1.8746,1.989,-0.4584,-0.017716,6.3358,1.8266
1.8225,1.9872,-0.44478,-0.025592,6.3178,1.8884
1.777,1.9847,-0.44391,-0.032452,6.2906,1.9938
1.7371,1.9814,-0.45631,-0.038292,6.274,2.1513
1.6909,1.9776,-0.46566,-0.045081,6.2528,2.3102
1.6909,1.9731,0,-0.050517,6.2244,0.49102
1.598,1.968,-0.45653,-0.058849,6.191,2.4804
1.5481,1.9621,-0.46617,-0.06639,6.1483,2.6475
1.5103,1.9555,-0.46822,-0.071957,6.1044,2.7395
1.4728,1.9483,-0.50843,-0.077374,6.0657,3.048
1.4256,1.9406,-0.55215,-0.084726,6.0093,3.4162
1.3684,1.9321,-0.588,-8.8,5.9566,0
1.3684,1.0521,0,2.4283,5.9442,13.249
1.2482,1.2949,-0.68575,-0.005046,5.9533,2.1094
1.173,1.2944,-0.69185,-0.013123,5.9459,2.2417
1.1121,1.2931,-0.69375,-0.019678,5.9218,2.341
1.0352,1.2911,-0.70902,-0.027907,5.9059,2.4896
0.95854,1.2883,-0.7034,-0.036206,5.8733,2.5968
0.89618,1.2847,-0.69509,-0.042876,5.844,2.6736
0.81788,1.2804,-0.69958,-0.051531,5.7977,2.7977
0.74294,1.2753,-0.73689,-0.059913,5.7469,2.9755
0.74294,1.2693,0,-0.067816,5.6939,1.023
0.60134,1.2625,-0.78056,-8.8,5.6173,0
0.60134,0.38251,0,-0.75963,5.5952,0
0.46091,0.30655,-0.75032,-0.75032,5.6095,0
0.37756,0.23152,-0.7405,-0.7405,5.6347,0
0.37756,0.15747,0,-0.73754,5.6531,0
0.23982,0.083711,-0.76041,-0.76041,5.6636,0
0.1659,0.0076702,-0.77464,-0.77464,5.6851,0
0.088059,0,-0.77954,-0.77954,5.7054,0
0.019044,0,-0.7851,-0.7851,5.7071,0
0.019044,0,0,-0.77802,5.7129,0
0.019044,0,0,-0.73537,5.7187,0
-0.21796,0,-0.69939,-0.69939,5.6772,0.44704
-0.2974,0,-0.61128,-0.61128,5.6617,0.60989
-0.36253,0,-0.45836,-0.45836,5.629,0.74341
-0.41397,0,-0.27407,-0.27407,5.5996,0.84886
-0.4506,0,-0.14315,-0.14315,5.5614,0.92396
-0.46254,0,-0.049355,-0.049355,5.5229,0.94843
-0.4688,0,0.043923,0.043923,5.4792,0.96125
-0.47061,0.0043923,0.056681,0.056681,5.4331,0.97396
-0.46013,0.01006,0.049875,0.049875,5.3861,0.96411
-0.44901,0.015048,0.07627,0.07627,5.3376,0.95153
-0.45036,0.022675,0.088941,0.088941,5.2946,0.96994
-0.43767,0.031569,0.063486,0.063486,5.2421,0.96215
-0.44127,0.037918,0.074651,0.074651,5.1907,0.98255
-0.44144,0.045383,0.060292,0.060292,5.1454,0.99821
-0.4331,0.051412,0.034987,0.034987,5.1034,0.99347
-0.43941,0.05491,0.0058823,0.0058823,5.0644,1.0136
-0.43208,0.055499,-0.052813,-8.8,5.0225,0
-0.43279,0,-0.13188,-0.13188,5.0203,0.88743
-0.45266,0,-0.24095,-8.8,4.982,0
-0.48299,0,-0.36013,-8.8,4.9719,0
-0.51217,0,-0.4265,-8.8,4.959,0
-0.55771,0,-0.50193,-8.8,4.9409,0
-0.60634,0,-0.54217,-8.8,4.9251,0
-0.66986,0,-0.52894,-8.8,4.9148,0
-0.71449,0,-0.50488,-8.8,4.887,0
-0.76862,0,-0.50822,-8.8,4.8489,0
-0.81493,0,-0.53361,-8.8,4.8061,0
-0.87032,0,-0.62499,-8.8,4.7592,0
-0.92956,0,-0.65904,-8.8,4.7198,0
-0.99718,0,-0.69089,-8.8,4.6642,0
-1.0761,0,-0.6967,-8.8,4.6095,0
-1.1368,0,-0.72575,-8.8,4.5439,0
-1.2151,0,-0.69395,-8.8,4.4759,0
-1.2879,0,-0.7518,-8.8,4.387,0
-1.3684,0,-0.7727,-8.8,4.3006,0
-1.3684,0,0,-8.8,4.2077,0
-1.5177,0,-0.73775,-8.8,4.0928,0
-1.5177,0,0,-8.8,3.985,0
-1.6643,0,-0.66869,-8.8,3.87,0
-1.7384,0,-0.64598,-8.8,3.7511,0
-1.81,0,-0.71712,-8.8,3.6244,0
-1.81,0,0,-8.8,3.4874,0
-1.9504,0,-0.69222,-8.8,3.3401,0
-2.0224,0,-0.7632,-8.8,3.1864,0
-2.1035,0,-0.78607,-8.8,3.0335,0
-2.1877,0,-0.77629,-8.8,2.865,0
-2.261,0,-0.78671,-8.8,2.6839,0
