27.985,27.985,0.088845,0,35.5,0
28.001,27.985,0.062301,0.0033103,35.496,0
28.001,27.985,0,0.0052633,35.497,0
28.02,27.986,0.089753,0.0067343,35.508,0
28.03,27.986,0.11463,0.0086956,35.519,0
28.044,27.987,0.10728,0.011249,35.53,0
28.045,27.988,0.12497,0.011178,35.533,0
28.054,27.989,0.13753,0.012786,35.535,0
28.066,27.991,0.12763,0.014808,35.541,0
28.066,27.992,0,0.017776,35.548,0
28.066,27.994,0,0.018621,35.556,0
28.066,27.996,0,0.018932,35.563,0
28.109,27.998,0.078289,0.022145,35.608,0
28.109,28,0,0.023577,35.62,0
28.109,28.002,0,0.023357,35.63,0
28.138,28.005,0.099045,0.026434,35.646,0
28.145,28.007,0.10576,0.027371,35.654,0
28.145,28.01,0,0.029589,35.668,0
28.171,28.013,0.089825,0.031322,35.675,0
28.172,28.016,0.085915,0.030828,35.692,0
28.172,28.019,0.078066,0.0304,35.699,0
28.19,28.022,0.074364,0.033319,35.71,0
28.19,28.025,0,0.035172,35.727,0
28.19,28.029,0,0.036852,35.743,0
28.223,28.033,0.081978,0.0378,35.78,0
28.24,28.036,0.061234,0.040341,35.794,0
28.236,28.04,0.030755,0.038848,35.809,0
28.233,28.044,0.020249,0.037452,35.829,0
28.233,28.048,0,0.037932,35.847,0
28.236,28.052,-0.026109,0.03647,35.874,0
28.229,28.056,-0.035138,0.034525,35.895,0
28.231,28.059,-0.031576,0.034217,35.915,0
28.222,28.062,-0.032428,0.031657,35.932,0
28.216,28.066,-0.023516,0.02981,35.95,0
28.217,28.069,-0.013327,0.029486,35.969,0
28.217,28.072,0.016342,0.02904,35.986,0
28.217,28.074,0,0.029324,36.001,0
28.23,28.077,0.09383,0.030399,36.006,0
28.24,28.08,0.15603,0.031731,36.025,0
28.248,28.084,0.21352,0.032679,36.039,0
28.248,28.087,0,0.037791,36.055,0
28.308,28.091,0.30465,0.043263,36.083,0
28.343,28.095,0.33392,0.04945,36.114,0
28.374,28.1,0.34193,0.054644,36.144,0
28.374,28.105,0,0.061718,36.172,0
28.374,28.112,0,0.069609,36.198,0
28.374,28.118,0,0.077719,36.224,0
28.545,28.126,0.39392,0.083619,36.274,0
28.585,28.135,0.4063,0.090061,36.327,0
28.621,28.144,0.4184,0.095494,36.365,0
28.621,28.153,0,0.101,36.412,0
28.69,28.163,0.39676,0.10541,36.462,0
28.733,28.174,0.4001,0.11209,36.509,0
28.768,28.185,0.39785,0.11682,36.569,0
28.817,28.197,0.37448,0.12443,36.628,0
28.848,28.209,0.36244,0.12835,36.696,0
28.882,28.222,0.35458,0.13272,36.771,0
28.882,28.235,0,0.13638,36.836,0
28.937,28.249,0.31586,0.13867,36.911,0
28.937,28.263,0,0.1431,36.98,0
29.007,28.277,0.27133,0.14734,37.054,0
29.007,28.292,0,0.15017,37.126,0
29.007,28.307,0,0.15394,37.197,0
29.089,28.322,0.21138,0.15515,37.283,0
29.089,28.338,0,0.15637,37.359,0
29.089,28.353,0,0.15652,37.433,0
29.146,28.369,0.16876,0.15752,37.501,0
29.146,28.385,0,0.15807,37.578,0
29.146,28.401,0,0.15969,37.653,0
29.197,28.417,0.14001,0.15862,37.734,0
29.219,28.432,0.12759,0.16017,37.812,0
29.219,28.448,0,0.15987,37.89,0
29.251,28.464,0.11194,0.16036,37.965,0
29.269,28.48,0.12871,0.16094,38.04,0
29.289,28.497,0.12389,0.16179,38.126,0
29.289,28.513,0,0.16194,38.204,0
29.325,28.529,0.1349,0.16283,38.286,0
29.337,28.545,0.13357,0.16218,38.365,0
