1.3889,1.3889,2.1551,0,35.5,4.0817
1.6019,1.3889,2.134,7.8,35.512,37.604
1.808,2.1689,2.0561,7.8,35.508,41.963
2.0229,2.9489,2.0112,7.8,35.438,45.925
2.2226,3.7289,1.9557,7.8,35.321,50.209
2.425,4.5089,1.9116,7.8,35.149,54.392
2.622,5.2889,1.8702,7.8,34.91,58.641
2.8021,6.0689,1.8126,7.8,34.606,63.318
2.9905,6.8489,1.7408,6.7,34.241,56.317
3.1573,7.5189,1.6804,6.7,33.833,60.397
3.3241,8.1889,1.6106,6.7,33.376,64.698
3.491,8.8589,1.5546,6.7,32.856,68.849
3.6482,9.5289,1.4979,-0.33667,32.288,9.7098
3.791,9.4952,1.425,-0.33534,31.7,9.4949
3.791,9.4617,0,-0.33316,31.131,20.769
4.0623,9.4284,1.1968,-0.33216,30.583,9.5624
4.0623,9.3952,0,-0.33155,30.048,19.004
4.0623,9.362,0,-0.32985,29.516,18.846
4.4062,9.329,1.1296,-0.32821,29.035,8.4073
4.5291,9.2962,1.2721,-0.32537,28.559,7.2324
4.6629,9.2637,1.407,-0.32161,28.084,6.2076
4.6629,9.2315,0,-0.31708,27.626,15.253
4.9411,9.1998,1.5178,-0.31139,27.205,4.9821
5.0982,9.1687,1.4709,-0.30409,26.794,4.6844
5.2466,9.1382,1.3808,-0.29709,26.388,4.5304
5.3766,9.1085,1.3402,-0.29074,26.01,4.2819
5.5195,9.0795,1.3517,-0.283,25.639,3.88
5.6512,9.0512,1.3882,-0.27568,25.282,3.4737
5.6512,9.0236,0,-0.26807,24.943,10.048
5.9257,8.9968,1.404,-0.25853,24.617,2.8479
6.0629,8.9709,1.297,-0.24889,24.325,2.7412
6.1843,8.946,1.0985,-0.24026,24.042,2.8485
6.2851,8.922,0.8995,-0.23297,23.777,3.0696
6.2851,8.8987,0,-0.22613,23.514,7.1502
6.4583,8.8761,0.53592,-0.2202,23.263,3.7169
6.5049,8.8541,0.44335,-0.21698,23.029,3.8958
6.5527,8.8324,0.45176,-0.21367,22.788,3.672
6.5941,8.811,0.41247,-0.21078,22.556,3.6571
6.6271,8.7899,0.39562,-0.20855,22.33,3.5756
6.676,8.7691,0.41356,-0.20456,22.114,3.3213
6.676,8.7486,0,-0.20034,21.905,5.2407
6.7635,8.7286,0.45653,-0.19704,21.706,2.8445
6.8168,8.7089,0.5173,-0.19203,21.516,2.4809
6.8738,8.6897,0.56125,-0.18664,21.322,2.1898
6.9224,8.671,0.53924,-0.18177,21.145,2.1052
6.9845,8.6528,0.50132,-0.17548,20.967,2.0368
6.9845,8.6353,0,-0.17057,20.801,3.9201
7.0732,8.6182,0.57749,-0.16596,20.647,1.6053
7.1364,8.6016,0.67693,-0.15891,20.501,1.2775
7.1982,8.5858,0.797,-0.15193,20.359,1.0005
7.2703,8.5706,0.88679,-0.14354,20.235,0.8163
7.3659,8.5562,0.8448,-0.1325,20.11,0.7073
7.3659,8.543,0,-0.12275,19.991,2.6234
