13.333,13.333,-1.2599,0,35.5,7.703
13.215,13.333,-1.3473,-0.0082987,35.491,9.2982
13.074,13.333,-1.2675,-0.018235,35.476,9.0215
12.952,13.331,-1.2497,-0.026703,35.447,9.3885
12.819,13.328,-1.2197,-0.035982,35.409,9.6637
12.7,13.324,-1.2065,-0.04422,35.345,10.062
12.574,13.32,-1.2471,-0.053005,35.281,11.161
12.449,13.315,-1.3048,-0.061686,35.199,12.513
12.326,13.309,-1.3682,-0.070256,35.104,13.997
12.194,13.301,-1.4104,-0.079616,34.993,15.282
12.056,13.294,-1.4161,-0.089355,34.88,16.068
11.916,13.285,-1.4148,-0.099323,34.757,16.758
11.78,13.275,-1.4109,-0.10914,34.619,17.385
11.63,13.264,-1.4041,-0.12006,34.46,18.033
11.495,13.252,-1.4299,-0.13004,34.287,19.119
11.348,13.239,-1.4748,-0.14104,34.109,20.61
11.348,13.225,0,-0.15168,33.921,4.7934
11.07,13.209,-1.4596,-0.16244,33.7,21.735
10.928,13.193,-1.4817,-0.17358,33.48,22.816
10.789,13.176,-1.4912,-0.1847,33.253,23.665
10.644,13.157,-1.4697,-0.19661,33.009,23.988
10.506,13.138,-1.4709,-0.20825,32.746,24.661
10.353,13.117,-1.5118,-0.22132,32.479,26.145
10.208,13.095,-1.4994,-0.2341,32.191,26.592
10.208,13.071,0,-0.24726,31.903,8.0255
9.9151,13.047,-1.471,-0.26088,31.596,27.408
9.7724,13.021,-1.4625,-0.2746,31.274,27.878
9.6355,12.993,-1.424,-0.28808,30.953,27.745
9.4935,12.964,-1.4124,-0.30254,30.613,28.126
9.4935,12.934,0,-0.31712,30.268,10.01
9.2053,12.902,-1.4618,-0.33343,29.893,30.221
9.0593,12.869,-1.4829,-0.34982,29.52,31.206
8.9049,12.834,-1.5029,-0.36771,29.129,32.205
8.7534,12.797,-1.5664,-0.3858,28.738,34.061
8.7534,12.759,0,-0.40591,28.335,11.904
8.4311,12.718,-1.6321,-0.42668,27.897,36.649
8.273,12.675,-1.6439,-0.44816,27.457,37.456
8.1092,12.631,-1.6258,-0.4712,27.007,37.628
7.9549,12.583,-1.5567,-0.49425,26.547,36.642
7.7971,12.534,-1.4569,-0.51855,26.082,35.07
7.7971,12.482,0,-0.54199,25.611,14.059
7.7971,12.428,0,-0.56754,25.146,13.608
7.3746,12.371,-1.2359,-0.59291,24.627,31.768
7.2558,12.312,-1.1443,-0.61734,24.129,30.266
7.1422,12.25,-1.0323,-0.64226,23.625,28.442
7.0398,12.186,-0.93691,-0.66754,23.103,26.886
7.0398,12.119,0,-0.69262,22.592,14.784
6.8567,12.05,-0.82763,-0.71793,22.066,24.993
6.7692,11.978,-0.79694,-0.74378,21.553,24.375
6.6827,11.904,-0.82147,-0.77158,21.023,24.517
6.5952,11.827,-0.90506,-0.8006,20.495,25.512
6.5013,11.747,-0.99099,-0.83127,19.977,26.591
6.4029,11.663,-1.1654,-0.8638,19.461,29.177
6.2892,11.577,-1.332,-0.90133,18.933,31.878
6.1647,11.487,-1.4361,-0.94277,18.402,33.586
6.029,11.393,-1.4842,-0.98801,17.874,34.268
5.8762,11.294,-1.5247,-1.0398,17.336,34.822
5.7292,11.19,-1.4699,-1.0928,16.8,33.394
5.7292,11.081,0,-1.151,16.259,12.651
5.4378,10.965,-1.5313,-1.2106,15.698,33.642
5.2885,10.844,-1.6074,-1.275,15.149,34.586
5.1308,10.717,-1.632,-1.3477,14.583,34.409
4.9751,10.582,-1.6413,-1.4232,14.024,33.817
4.8144,10.44,-1.5589,-1.5053,13.463,31.302
4.6626,10.289,-1.3921,-1.5892,12.906,27.257
4.5214,10.13,-1.2247,-1.6777,12.338,23.412
4.3956,9.9626,-1.1213,-1.7655,11.779,20.71
4.2826,9.7861,-1.0751,-1.8553,11.219,18.807
4.1771,9.6006,-1.0687,-1.9456,10.67,17.394
4.1771,9.406,0,-2.0396,10.137,7.0272
3.9553,9.202,-1.1625,-5.2,9.6007,5.9813
3.8436,8.682,-1.1904,-5.2,9.1049,4.399
3.7215,8.162,-1.1875,-5.2,8.6502,3.0399
3.6033,7.642,-1.1821,-5.2,8.2309,1.7668
3.4763,7.122,-1.1522,-5.2,7.8452,0.6205
3.4763,6.602,0,-5.2,7.5066,6.7629
3.2438,6.082,-1.1755,-8.8,7.1883,0
3.1358,5.202,-1.1931,-8.8,6.9436,0
3.1358,4.322,0,-8.8,6.781,0
2.892,3.442,-1.221,-8.8,6.6715,0
2.7617,2.562,-1.2222,0.48242,6.6622,10.579
2.645,2.6103,-1.2403,0.081242,6.664,8.0135
2.645,2.6184,0,-0.019109,6.6671,0
2.645,2.6165,0,-0.042236,6.6699,0
2.645,2.6123,0,-0.06613,6.6729,0
2.1271,2.6057,-1.338,-0.092995,6.5887,5.086
1.9902,2.5964,-1.3162,-0.11902,6.532,5.1855
1.8497,2.5845,-1.2587,-0.1457,6.4736,5.2247
1.8497,2.5699,0,-0.17085,6.4009,1.1964
1.6073,2.5528,-1.166,-0.19309,6.308,5.2617
1.4847,2.5335,-1.1456,-8.8,6.2112,0
1.3648,1.6535,-1.129,-0.038564,6.1404,3.5941
1.3648,1.6496,0,-0.053122,6.1117,0.4906
1.1361,1.6443,-1.1169,-0.068983,6.0583,3.897
1.0157,1.6374,-1.1021,-0.085089,6.0119,4.0355
0.89779,1.6289,-1.0387,-0.10164,5.9347,4.0726
0.7985,1.6188,-0.94313,-0.11585,5.854,4.0163
0.71044,1.6072,-0.86078,-8.8,5.7584,0
0.6245,0.72717,-0.78072,-0.78072,5.7176,0.21049
0.53912,0.6491,-0.69534,-0.69534,5.7027,0.22546
0.4687,0.57957,-0.63013,-0.63013,5.6863,0.22729
0.41286,0.51655,-0.59284,-0.59284,5.6687,0.21258
0.35439,0.45727,-0.57568,-0.57568,5.6629,0.2109
0.28738,0.3997,-0.54438,-0.54438,5.6434,0.23027
0.28738,0.34526,0,-0.51021,5.6349,0
0.17713,0.29424,-0.48313,-0.48313,5.6314,0.24009
0.17713,0.24593,0,-0.46405,5.6222,0
0.090335,0.19952,-0.43851,-0.43851,5.603,0.22384
0.045471,0.15567,-0.42072,-0.42072,5.5894,0.22592
0.045471,0.1136,0,-0.41609,5.5805,0
0.045471,0.071992,0,-0.41647,5.5757,0
-0.064483,0.030346,-0.41089,-0.41089,5.5662,0.19564
-0.1154,0,-0.40152,-0.40152,5.5577,0.23782
-0.15137,0,-0.38984,-0.38984,5.5473,0.31155
-0.19985,0,-0.29488,-0.29488,5.5231,0.41094
-0.19985,0,0,-0.15754,5.5045,0.079906
-0.24737,0,-0.071841,-0.071841,5.4697,0.50835
-0.26187,0,0.015157,0.015157,5.4382,0.53809
