24.855,24.855,-0.46783,0,35.5,1.5805
24.81,24.855,-0.36694,-0.0062156,35.504,1.2418
24.764,24.855,-0.41506,-0.012506,35.492,1.5677
24.722,24.854,-0.39434,-0.018145,35.485,1.5772
24.692,24.852,-0.3832,-0.0221,35.473,1.5992
24.654,24.85,-0.32789,-0.027001,35.446,1.4445
24.654,24.847,0,-0.031869,35.427,0.33763
24.579,24.844,-0.25213,-0.036666,35.396,1.3014
24.553,24.84,-0.22103,-0.039781,35.364,1.2328
24.553,24.836,0,-0.042019,35.335,0.51439
24.507,24.832,-0.18373,-0.045117,35.295,1.1797
24.483,24.827,-0.14862,-0.047871,35.267,1.098
24.474,24.822,-0.13994,-0.048652,35.229,1.0788
24.458,24.818,-0.1314,-0.050283,35.192,1.0738
24.447,24.813,-0.16676,-0.051133,35.159,1.2104
24.422,24.807,-0.14767,-0.054075,35.112,1.1871
24.41,24.802,-0.15474,-0.055,35.079,1.2258
24.397,24.797,-0.17824,-0.056119,35.037,1.3281
24.397,24.791,0,-0.057879,34.998,0.72954
24.356,24.785,-0.17782,-0.060559,34.943,1.3944
24.331,24.779,-0.20771,-0.06338,34.903,1.5552
24.331,24.773,0,-0.064875,34.859,0.82556
24.29,24.766,-0.35257,-0.06758,34.805,2.2653
24.252,24.76,-0.46805,-0.072155,34.763,2.9594
24.207,24.752,-0.70446,-0.077634,34.714,4.6092
24.143,24.745,-0.94492,-0.085952,34.654,6.8107
24.04,24.736,-1.1768,-0.099624,34.596,9.6003
23.929,24.726,-1.3548,-0.11443,34.53,12.266
23.801,24.715,-1.5073,-0.13148,34.454,15.001
23.801,24.701,0,-0.15285,34.364,1.7186
23.492,24.686,-1.5698,-0.17342,34.248,17.326
23.329,24.669,-1.5618,-0.1956,34.118,17.884
23.164,24.649,-1.5472,-0.21818,33.979,18.332
23.017,24.627,-1.5193,-0.23804,33.825,18.452
22.875,24.604,-1.4965,-0.25739,33.656,18.623
22.728,24.578,-1.4847,-0.27759,33.48,18.988
22.728,24.55,0,-0.29769,33.297,3.8927
22.442,24.52,-1.4269,-0.31744,33.071,19.066
22.442,24.489,0,-0.33694,32.865,4.4542
22.168,24.455,-1.4004,-0.35586,32.638,19.543
22.028,24.419,-1.385,-0.376,32.405,19.741
21.896,24.382,-1.4122,-0.39518,32.159,20.578
21.756,24.342,-1.4379,-0.41579,31.904,21.421
21.622,24.301,-1.4856,-0.43584,31.641,22.617
21.465,24.257,-1.5522,-0.45982,31.375,24.285
21.3,24.211,-1.5721,-0.48578,31.08,25.143
21.153,24.162,-1.5608,-0.50903,30.791,25.33
21,24.112,-1.6019,-0.53362,30.489,26.504
20.848,24.058,-1.5617,-0.55901,30.165,26.116
20.686,24.002,-1.4934,-0.58617,29.848,25.257
20.533,23.944,-1.4763,-0.61288,29.503,25.269
20.39,23.882,-1.4206,-0.63793,29.163,24.539
20.258,23.819,-1.3348,-0.66175,28.81,23.26
20.114,23.752,-1.3362,-0.68818,28.451,23.488
19.977,23.684,-1.2706,-0.71405,28.084,22.57
19.858,23.612,-1.253,-0.73706,27.708,22.339
19.741,23.539,-1.2755,-0.76046,27.325,22.724
19.603,23.462,-1.2074,-0.78826,26.939,21.735
19.603,23.384,0,-0.81228,26.557,8.2431
19.384,23.302,-1.0446,-0.83367,26.167,19.238
19.289,23.219,-0.95833,-0.85395,25.772,17.933
19.201,23.134,-0.90432,-0.87285,25.38,17.067
19.201,23.046,0,-0.89135,24.991,8.0287
19.019,22.957,-0.8203,-0.91224,24.609,15.703
19.019,22.866,0,-0.92798,24.22,7.8234
19.019,22.773,0,-0.94227,23.84,7.3911
