8.8889,8.8889,2.0007,0,35.5,3.3594
8.8889,8.8889,0,6.7,35.5,60.872
9.2961,9.5589,2.0118,6.7,35.516,31.424
9.5044,10.229,1.9461,6.7,35.469,34.818
9.5044,10.899,0,6.7,35.363,70.527
9.8807,11.569,1.8027,-0.10314,35.243,1.4878
10.062,11.559,1.7671,-0.091994,35.092,1.4085
10.238,11.549,1.7004,-0.081096,34.951,1.2885
10.41,11.541,1.7327,-0.070302,34.834,1.3667
10.576,11.534,1.7654,-0.059815,34.722,1.494
10.746,11.528,1.7488,-0.049003,34.628,1.5368
10.921,11.523,1.6808,-0.037822,34.565,1.4571
11.09,11.52,1.679,-0.027056,34.508,1.5752
11.252,11.517,1.6637,-0.016675,34.473,1.6718
11.421,11.515,1.6276,-0.0059273,34.454,1.7229
11.59,11.515,1.5575,0.064184,34.446,1.3694
11.59,11.521,0,0.18571,34.453,0.30444
11.897,11.54,1.4569,0.30243,34.49,0.34451
12.043,11.57,1.365,0.39892,34.536,0
12.181,11.61,1.2532,0.47944,34.591,0
12.298,11.658,1.2237,0.53449,34.648,0
12.298,11.711,0,0.58851,34.709,0.24956
12.534,11.77,1.1413,0.62972,34.779,0
12.649,11.833,1.1025,0.66841,34.862,0
12.753,11.9,1.1351,0.693,34.942,0
12.87,11.969,1.1666,0.72685,35.022,0
12.979,12.042,1.2134,0.75019,35.124,0
13.091,12.117,1.2653,0.77309,35.212,0
13.091,12.194,0,0.80277,35.306,0.16108
13.336,12.274,1.3132,0.82925,35.418,0
13.468,12.357,1.2894,0.86012,35.536,0
13.607,12.443,1.2674,0.89322,35.652,0
13.725,12.533,1.2399,0.90711,35.764,0
13.848,12.623,1.2231,0.92315,35.879,0
13.962,12.716,1.2076,0.93133,36.006,0
14.091,12.809,1.2464,0.94919,36.128,0
14.212,12.904,1.2539,0.95969,36.259,0
14.329,13,1.2271,0.9665,36.399,0
14.446,13.096,1.1985,0.97213,36.525,0
14.566,13.194,1.1756,0.97989,36.662,0
14.686,13.292,1.1331,0.98687,36.807,0
14.79,13.39,1.1282,0.98156,36.942,0
14.79,13.488,0,0.98192,37.078,0
15.013,13.587,1.0826,0.98265,37.219,0
15.123,13.685,0.98815,0.98175,37.357,0
15.123,13.783,0,0.97771,37.496,0
15.33,13.881,0.90604,0.97282,37.638,0
15.413,13.978,0.90492,0.95554,37.786,0
15.498,14.074,0.92762,0.94102,37.933,0
15.593,14.168,0.99423,0.93407,38.083,0
15.693,14.261,0.95385,0.93153,38.218,0
15.793,14.354,0.89687,0.92892,38.365,0
15.888,14.447,0.79964,0.9234,38.501,0
15.888,14.54,0,0.90601,38.64,0
16.048,14.63,0.68302,0.89574,38.792,0
16.11,14.72,0.63336,0.8722,38.935,0
16.173,14.807,0.58947,0.85156,39.079,0
16.173,14.892,0,0.83014,39.211,0
16.288,14.975,0.5849,0.80785,39.341,0
16.346,15.056,0.59828,0.78861,39.465,0
16.401,15.135,0.61094,0.76958,39.586,0
16.469,15.212,0.64937,0.75955,39.715,0
16.469,15.288,0,0.74957,39.837,0
16.601,15.363,0.59599,0.74018,39.953,0
16.663,15.437,0.36542,0.72905,40.085,0
16.699,15.51,0.1016,0.70377,40.215,0
16.701,15.58,-0.13159,0.65955,40.322,0
16.685,15.646,-0.37149,0.60856,40.436,0.51782
16.637,15.707,-0.53908,0.54307,40.542,1.4348
16.593,15.761,-0.49838,0.48351,40.639,1.2535
16.553,15.809,-0.36798,0.43058,40.72,0.65676
16.518,15.852,-0.27014,0.38431,40.792,0.29461
16.491,15.891,-0.17751,0.34598,40.86,0.005419
16.466,15.925,-0.11917,0.31068,40.919,0
16.444,15.957,-0.076639,0.27983,40.98,0
16.446,15.984,-0.042366,0.26425,41.018,0
16.436,16.011,0.036594,0.24315,41.071,0
16.437,16.035,0.13882,0.22927,41.117,0
16.46,16.058,0.20086,0.22917,41.167,0
16.46,16.081,0,0.22862,41.206,0
16.517,16.104,0.28911,0.23477,41.253,0
16.537,16.127,0.31975,0.23254,41.285,0
16.574,16.151,0.37265,0.24012,41.337,0
16.616,16.175,0.44044,0.24979,41.388,0
16.669,16.2,0.49525,0.26537,41.434,0
16.727,16.226,0.4954,0.28254,41.486,0
16.773,16.254,0.477,0.2921,41.535,0
16.82,16.284,0.42005,0.30154,41.593,0
16.868,16.314,0.37711,0.3109,41.646,0
16.902,16.345,0.31876,0.3119,41.699,0
16.929,16.376,0.32054,0.30915,41.757,0
16.955,16.407,0.32637,0.30539,41.814,0
16.955,16.438,0,0.30223,41.868,0
17.02,16.468,0.39148,0.30693,41.918,0
17.055,16.498,0.44969,0.30842,41.976,0
17.102,16.529,0.44627,0.31688,42.037,0
17.102,16.561,0,0.32099,42.093,0
17.183,16.593,0.42849,0.32489,42.149,0
17.225,16.626,0.39882,0.32982,42.207,0
17.225,16.659,0,0.33024,42.265,0
17.225,16.692,0,0.3325,42.32,0
17.343,16.725,0.54814,0.33813,42.389,0
