22.222,22.222,0.21862,0,35.5,0
22.249,22.222,0.14924,0.0078111,35.499,0
22.265,22.223,0.17262,0.012066,35.506,0
22.291,22.224,0.15466,0.019439,35.506,0
22.303,22.226,0.15408,0.022406,35.507,0
22.303,22.228,0,0.027855,35.514,0
22.303,22.231,0,0.032906,35.522,0
22.303,22.234,0,0.039243,35.529,0
22.377,22.238,0.13457,0.040377,35.535,0
22.396,22.242,0.13181,0.044484,35.558,0
22.407,22.247,0.10559,0.04654,35.568,0
22.412,22.252,0.09691,0.046655,35.577,0
22.421,22.256,0.063307,0.047704,35.587,0
22.426,22.261,0.048756,0.048033,35.609,0
22.433,22.266,0.034033,0.048545,35.628,0
22.436,22.271,0.032782,0.048057,35.648,0
22.436,22.275,0,0.048243,35.665,0
22.439,22.28,-0.0080563,0.046221,35.68,0
22.439,22.285,0,0.04323,35.696,0
22.431,22.289,-0.1166,0.041068,35.713,0.061818
22.42,22.293,-0.19124,0.036689,35.735,0.29244
22.42,22.297,0,0.030374,35.748,0
22.37,22.3,-0.34807,0.020388,35.758,0.92986
22.338,22.302,-0.40051,0.010318,35.771,1.2088
22.307,22.303,-0.41074,0.001002,35.77,1.3126
22.274,22.303,-0.44063,-0.0034812,35.777,1.5292
22.274,22.303,0,-0.0082227,35.774,0.041021
22.192,22.302,-0.40854,-0.013338,35.762,1.5955
22.144,22.301,-0.39098,-0.01901,35.748,1.6376
22.112,22.299,-0.42141,-0.022661,35.735,1.8606
22.112,22.297,0,-0.026691,35.716,0.3322
22.043,22.294,-0.43317,-0.030479,35.695,2.0931
21.996,22.291,-0.41935,-0.035888,35.658,2.1449
21.945,22.287,-0.40448,-0.041696,35.622,2.2001
21.914,22.283,-0.39336,-0.045045,35.592,2.2186
21.865,22.279,-0.38961,-0.050603,35.545,2.3225
21.83,22.273,-0.38359,-0.05427,35.497,2.3721
21.786,22.268,-0.39554,-0.059098,35.459,2.5408
21.753,22.262,-0.40628,-0.062622,35.418,2.6757
21.753,22.256,0,-0.065805,35.368,0.97198
21.689,22.249,-0.39718,-0.069186,35.316,2.7709
21.64,22.242,-0.38284,-0.07452,35.265,2.8129
21.593,22.235,-0.37379,-0.079623,35.203,2.8762
21.55,22.227,-0.38366,-0.084101,35.138,3.0268
21.505,22.219,-0.36921,-0.08891,35.07,3.0519
21.459,22.21,-0.37767,-0.09386,35.005,3.2061
21.414,22.2,-0.38543,-0.098488,34.938,3.3501
21.414,22.19,0,-0.1013,34.86,1.5612
21.343,22.18,-0.39035,-0.10555,34.782,3.5248
21.301,22.17,-0.3922,-0.10998,34.688,3.6272
21.253,22.159,-0.41836,-0.11515,34.596,3.8932
21.21,22.147,-0.41982,-0.11954,34.511,3.9951
21.21,22.135,0,-0.12393,34.418,1.8892
21.133,22.123,-0.40858,-0.12722,34.319,4.0791
21.083,22.11,-0.41009,-0.1327,34.214,4.2013
21.044,22.097,-0.37641,-0.13661,34.111,4.069
21.044,22.083,0,-0.13923,34.007,2.1549
21.044,22.069,0,-0.14177,33.903,2.1057
20.948,22.055,-0.36946,-0.14562,33.783,4.1782
20.948,22.041,0,-0.14946,33.673,2.2686
20.871,22.026,-0.40954,-0.15322,33.572,4.5662
20.837,22.01,-0.4074,-0.15647,33.46,4.6067
20.79,21.995,-0.39199,-0.16137,33.34,4.5973
20.752,21.979,-0.38539,-0.16522,33.221,4.6189
20.708,21.962,-0.41758,-0.16984,33.094,4.9076
20.665,21.945,-0.4062,-0.17436,32.964,4.9079
20.634,21.928,-0.40709,-0.17726,32.83,4.9501
20.592,21.91,-0.41965,-0.1816,32.694,5.1017
20.54,21.892,-0.43271,-0.18735,32.561,5.2903
20.54,21.873,0,-0.19259,32.427,2.8076
20.459,21.854,-0.37243,-0.19576,32.275,5.0058
20.414,21.834,-0.37312,-0.20063,32.14,5.0838
20.384,21.814,-0.36996,-0.20326,31.997,5.0849
20.354,21.794,-0.38407,-0.20592,31.856,5.2
20.308,21.773,-0.41263,-0.21101,31.711,5.4661
20.308,21.752,0,-0.21453,31.566,3.0585
20.224,21.731,-0.39478,-0.21981,31.413,5.4531
20.178,21.709,-0.37876,-0.22491,31.26,5.4102
20.178,21.686,0,-0.2278,31.108,3.1992
20.178,21.663,0,-0.23197,30.958,3.1106
20.178,21.64,0,-0.23602,30.811,3.022
20.023,21.617,-0.37909,-0.24081,30.646,5.5661
19.981,21.592,-0.38552,-0.24544,30.484,5.6555
19.949,21.568,-0.37303,-0.24839,30.325,5.5815
19.949,21.543,0,-0.25217,30.164,3.3641
19.882,21.518,-0.22508,-0.25485,29.994,4.6688
19.857,21.492,-0.17124,-0.2567,29.839,4.3495
19.857,21.467,0,-0.25815,29.677,3.387
19.857,21.441,0,-0.25879,29.517,3.303
19.857,21.415,0,-0.25868,29.36,3.2227
19.857,21.389,0,-0.25574,29.206,3.155
19.801,21.364,-0.013808,-0.25478,29.045,3.3162
19.802,21.338,-0.014327,-0.2525,28.883,3.246
19.802,21.313,0.0029315,-0.2502,28.725,3.0988
19.801,21.288,0.0048495,-0.24802,28.576,3.0258
19.793,21.263,-0.014503,-0.24708,28.426,3.0635
19.799,21.238,-0.0073212,-0.24355,28.287,2.9523
19.797,21.214,-0.0090108,-0.24155,28.145,2.9014
19.791,21.19,-0.015355,-0.2401,28.007,2.8794
19.786,21.166,-0.005418,-0.23845,27.869,2.7859
19.783,21.142,-0.0027149,-0.23647,27.731,2.72
19.786,21.118,-0.0065257,-0.23349,27.589,2.6679
19.787,21.095,0.00077518,-0.23097,27.448,2.5774
19.784,21.072,-0.043832,-0.22902,27.311,2.71
19.77,21.049,-0.10482,-0.22904,27.175,2.9508
19.75,21.026,-0.17875,-0.22997,27.051,3.2885
19.73,21.003,-0.25165,-0.23094,26.921,3.6488
19.698,20.98,-0.34019,-0.23422,26.791,4.1638
19.698,20.957,0,-0.23814,26.664,2.4096
19.633,20.933,-0.38025,-0.2407,26.537,4.4366
19.602,20.909,-0.39162,-0.24366,26.4,4.5149
19.568,20.884,-0.38238,-0.24728,26.266,4.4746
19.523,20.86,-0.37425,-0.25294,26.13,4.4696
19.493,20.834,-0.37569,-0.25544,26,4.4788
19.493,20.809,0,-0.26011,25.867,2.4889
19.423,20.783,-0.38603,-0.26261,25.738,4.5722
19.386,20.756,-0.41642,-0.26682,25.601,4.7845
19.339,20.73,-0.41953,-0.27267,25.473,4.8495
19.339,20.702,0,-0.27749,25.335,2.5632
19.249,20.675,-0.40868,-0.2838,25.186,4.8463
19.215,20.646,-0.41233,-0.28751,25.035,4.8734
19.18,20.618,-0.4009,-0.29093,24.894,4.8026
19.142,20.589,-0.40295,-0.29499,24.751,4.8248
19.142,20.559,0,-0.30119,24.608,2.6246
19.048,20.529,-0.43063,-0.30747,24.445,5.0677
18.995,20.498,-0.42545,-0.31484,24.29,5.0765
18.946,20.467,-0.47527,-0.32109,24.142,5.4415
18.9,20.435,-0.49361,-0.32712,23.984,5.5902
18.9,20.402,0,-0.33411,23.832,2.7462
18.9,20.368,0,-0.34241,23.683,2.6177
18.9,20.334,0,-0.34587,23.538,2.5071
18.714,20.3,-0.19616,-0.35113,23.334,3.837
18.685,20.264,-0.037099,-0.35284,23.18,3.0545
18.691,20.229,0.082115,-0.34682,23.031,2.4899
18.69,20.195,0.16417,-0.34223,22.877,2.1372
18.698,20.16,0.21053,-0.33535,22.737,1.9132
18.714,20.127,0.23017,-0.32716,22.586,1.7651
18.744,20.094,0.206,-0.31516,22.445,1.7146
18.774,20.063,0.18189,-0.30334,22.313,1.6693
18.797,20.032,0.14822,-0.29294,22.189,1.665
18.811,20.003,0.12313,-0.28493,22.057,1.6548
18.823,19.974,0.084486,-0.27761,21.93,1.6935
18.826,19.947,0.0064102,-0.27212,21.813,1.8829
18.826,19.919,-0.06283,-0.2673,21.711,2.0735
18.815,19.893,-0.13816,-0.26519,21.601,2.3302
18.808,19.866,-0.15979,-0.26218,21.487,2.3728
18.787,19.84,-0.08901,-0.26292,21.374,2.0733
18.787,19.814,0.027479,-0.25777,21.278,1.6152
18.784,19.788,0.1743,-0.2536,21.186,1.1678
18.809,19.763,0.30577,-0.24244,21.086,0.81874
18.845,19.738,0.3402,-0.22831,20.999,0.67668
18.876,19.715,0.25209,-0.21575,20.92,0.74641
18.894,19.694,0.13255,-0.20656,20.844,0.93393
18.915,19.673,-0.039516,-0.19678,20.761,1.334
18.915,19.654,-0.18441,-0.19264,20.693,1.8084
18.903,19.634,-0.29568,-0.19149,20.627,2.2611
18.903,19.615,0,-0.19568,20.555,1.1052
18.824,19.596,-0.46215,-0.20397,20.479,3.1807
18.824,19.575,0,-0.21005,20.403,1.1581
18.73,19.554,-0.59218,-0.22007,20.335,4.0786
18.73,19.532,0,-0.23218,20.253,1.2194
18.598,19.509,-0.65991,-0.24616,20.152,4.7264
18.525,19.484,-0.61742,-0.26089,20.056,4.5344
18.525,19.458,0,-0.27155,19.961,1.4243
18.407,19.431,-0.49393,-0.28234,19.86,3.8667
18.356,19.403,-0.41433,-0.29063,19.754,3.4428
18.312,19.374,-0.38475,-0.29668,19.655,3.3022
18.269,19.344,-0.37499,-0.30285,19.545,3.2673
18.239,19.314,-0.37849,-0.30473,19.442,3.2734
18.196,19.283,-0.37908,-0.31059,19.336,3.2912
18.196,19.252,0,-0.31295,19.229,1.6066
18.133,19.221,-0.30694,-0.31584,19.104,2.9004
18.133,19.189,0,-0.31866,18.997,1.5889
18.07,19.158,-0.056807,-0.32072,18.882,1.8472
18.07,19.125,0,-0.31507,18.775,1.5975
18.075,19.094,0.15494,-0.30525,18.664,1.1249
18.088,19.063,0.20289,-0.29444,18.555,0.95491
18.088,19.034,0,-0.2803,18.459,1.4289
18.13,19.006,0.167,-0.2683,18.363,0.88168
18.155,18.979,0.16576,-0.25399,18.278,0.80875
18.155,18.954,0,-0.24006,18.197,1.1882
18.155,18.93,0,-0.23098,18.118,1.1562
18.204,18.907,0.10991,-0.21999,18.05,0.74692
18.204,18.885,0,-0.20977,17.981,0.99044
18.22,18.864,0.0025904,-0.20382,17.911,0.91506
18.229,18.843,-0.064673,-0.19557,17.841,1.0561
18.213,18.824,-0.12372,-0.19516,17.781,1.2308
18.195,18.804,-0.14604,-0.19543,17.721,1.299
18.195,18.785,0,-0.1936,17.661,0.82289
18.195,18.765,0,-0.19447,17.603,0.7769
18.149,18.746,-0.18526,-0.19379,17.556,1.4077
18.149,18.726,0,-0.19657,17.497,0.78777
18.149,18.707,0,-0.19575,17.441,0.74573
18.092,18.687,-0.2412,-0.19631,17.369,1.6046
18.072,18.668,-0.25448,-0.19719,17.31,1.653
18.04,18.648,-0.26776,-0.20218,17.253,1.723
18.014,18.628,-0.25983,-0.20499,17.199,1.6978
17.978,18.607,-0.29614,-0.21121,17.132,1.867
17.953,18.586,-0.33323,-0.21325,17.077,2.0291
17.919,18.565,-0.35891,-0.21867,17.009,2.1608
17.889,18.543,-0.37088,-0.22251,16.943,2.2245
17.889,18.521,0,-0.22554,16.879,0.83687
17.827,18.498,-0.42099,-0.23117,16.802,2.484
17.776,18.475,-0.30031,-0.24198,16.736,1.9694
17.749,18.451,-0.16402,-0.24462,16.657,1.4441
17.729,18.426,-0.072261,-0.24434,16.58,1.138
17.732,18.402,0.06449,-0.23604,16.518,0.74415
17.734,18.378,0.20171,-0.2278,16.459,0.4494
17.75,18.355,0.22618,-0.21561,16.388,0.36491
17.764,18.334,0.24395,-0.20371,16.332,0.29642
17.764,18.314,0,-0.18909,16.276,0.74485
17.815,18.295,0.24921,-0.17275,16.224,0.18032
17.839,18.277,0.26579,-0.15841,16.186,0.11252
17.839,18.262,0,-0.14642,16.143,0.56695
17.889,18.247,0.24845,-0.13037,16.092,0.037533
17.889,18.234,0,-0.11661,16.057,0.46839
17.95,18.222,0.39041,-0.09962,16.032,0
17.991,18.212,0.45189,-0.081214,16.004,0
