7.2222,7.2222,-0.33567,0,35.5,1.0058
7.1822,7.2222,-0.16189,6.7,35.508,64.333
7.163,7.8922,-0.18541,6.7,35.473,69.635
7.1511,8.5622,-0.1785,6.7,35.358,74.303
7.1353,9.2322,-0.2051,6.7,35.19,79.736
7.1113,9.9022,-0.25982,6.7,34.949,85.893
7.0898,10.572,-0.28394,6.7,34.63,91.419
7.0547,11.242,-0.29172,-0.26003,34.25,16.809
7.0305,11.216,-0.29913,-0.2647,33.823,16.841
7.0305,11.19,0,-0.27021,33.405,13.637
6.9718,11.163,-0.2168,-0.27485,32.981,15.895
6.9574,11.135,-0.18993,-0.27898,32.57,15.514
6.9459,11.107,-0.22294,-0.28314,32.149,15.739
6.9459,11.079,0,-0.28816,31.734,13.375
6.8957,11.05,-0.24413,-0.29354,31.317,15.839
6.8736,11.021,-0.25326,-0.29875,30.898,15.854
6.8468,10.991,-0.26578,-0.30424,30.491,15.924
6.8255,10.961,-0.2418,-0.30957,30.076,15.579
6.7929,10.93,-0.24394,-0.31586,29.664,15.558
6.775,10.898,-0.24668,-0.3213,29.244,15.471
6.7477,10.866,-0.26694,-0.32752,28.83,15.606
6.7218,10.833,-0.26431,-0.33388,28.411,15.49
6.6925,10.8,-0.26152,-0.34051,28.001,15.385
6.6676,10.766,-0.23726,-0.34701,27.588,15.034
6.6467,10.731,-0.24996,-0.35322,27.179,15.042
6.6227,10.696,-0.23567,-0.35996,26.767,14.784
6.5977,10.66,-0.23902,-0.36691,26.357,14.706
6.5765,10.623,-0.22707,-0.37363,25.95,14.453
6.5765,10.586,0,-0.37989,25.547,12.111
6.5765,10.548,0,-0.38719,25.148,11.884
6.5215,10.509,-0.2687,-0.39355,24.747,14.413
6.5043,10.47,-0.27738,-0.40059,24.34,14.332
6.5043,10.43,0,-0.40941,23.945,11.515
6.4494,10.389,-0.079685,-0.4168,23.547,12.212
6.4479,10.347,0.13291,-0.42203,23.164,10.25
6.4606,10.305,0.34241,-0.42579,22.781,8.5297
6.5002,10.262,0.51945,-0.42645,22.403,7.1629
6.5517,10.219,0.7266,-0.42577,22.023,5.8222
6.6172,10.177,0.73708,-0.42271,21.663,5.4583
6.683,10.135,0.81166,-0.41895,21.319,4.8586
6.683,10.093,0,-0.41245,20.976,9.2391
6.683,10.051,0,-0.40534,20.637,9.1117
6.9429,10.011,1.0253,-0.39741,20.331,3.3098
7.0499,9.9712,1.0734,-0.38602,20.035,2.9242
7.1663,9.9326,1.1258,-0.3729,19.744,2.562
7.2791,9.8953,1.2423,-0.35933,19.473,2.1882
7.2791,9.8594,0,-0.34431,19.213,6.3302
7.5163,9.8249,1.3389,-0.3282,18.982,1.7593
7.6473,9.7921,1.2968,-0.30954,18.768,1.5976
7.7863,9.7612,1.286,-0.28931,18.56,1.4336
7.9072,9.7322,1.2664,-0.27088,18.378,1.297
8.0425,9.7051,1.2831,-0.25011,18.196,1.1728
8.1728,9.6801,1.325,-0.22922,18.046,1.0966
8.2964,9.6572,1.4061,-0.20932,17.893,1.11
8.4317,9.6363,1.3379,-0.187,17.77,0.95763
8.4317,9.6176,0,-0.16397,17.65,2.4844
8.6886,9.6012,1.1715,-0.14386,17.563,0.62208
8.8115,9.5868,1.2072,-0.12299,17.479,0.61317
8.9312,9.5745,1.2242,-0.10264,17.403,0.60104
9.0441,9.5642,1.234,-0.083415,17.336,0.5934
9.1592,9.5559,1.3067,-0.063877,17.285,0.73614
9.2863,9.5495,1.251,-0.042506,17.245,0.60926
9.4121,9.5453,1.1731,-0.021528,17.23,0.43112
9.5311,9.5431,1.1239,-0.0019482,17.229,0.3183
9.6408,9.5429,1.1519,0.061273,17.225,0.2396
9.7476,9.549,1.0805,0.12429,17.244,0
9.8616,9.5615,1.0898,0.1878,17.276,0
9.967,9.5802,1.0722,0.24166,17.316,0
10.076,9.6044,1.0736,0.29437,17.365,0
10.185,9.6338,1.0464,0.34258,17.408,0
10.298,9.6681,1.1117,0.39073,17.468,0
10.401,9.7072,1.203,0.42873,17.541,0
10.52,9.7501,1.1332,0.47445,17.622,0
10.64,9.7975,0.89378,0.51722,17.697,0
10.738,9.8492,0.61486,0.54243,17.773,0
10.738,9.9035,0,0.54025,17.859,0
10.823,9.9575,0.13248,0.52344,17.938,0
10.83,10.01,-0.031118,0.49337,18.025,0
10.83,10.059,0,0.46323,18.104,0
10.824,10.105,-0.050544,0.42925,18.188,0
10.822,10.148,-0.077709,0.40076,18.259,0
10.822,10.188,0,0.3671,18.324,0
10.79,10.225,-0.31052,0.33417,18.394,0.55314
10.769,10.259,-0.32497,0.30065,18.439,0.64248
10.743,10.289,-0.29557,0.26691,18.481,0.55566
10.704,10.315,-0.27419,0.22801,18.524,0.51365
10.671,10.338,-0.24184,0.19463,18.557,0.4312
10.65,10.358,-0.18812,0.17069,18.587,0.27582
10.631,10.375,-0.18837,0.14926,18.609,0.30184
10.621,10.39,-0.21917,0.13481,18.642,0.42072
10.608,10.403,-0.25527,0.11907,18.67,0.56473
10.582,10.415,-0.27113,0.097344,18.69,0.64735
10.551,10.425,-0.27359,0.073566,18.699,0.6842
10.551,10.432,0,0.051859,18.712,0
10.551,10.437,0,0.033195,18.723,0
10.461,10.441,-0.24933,0.011939,18.707,0.67247
10.461,10.442,0,-0.00016439,18.709,0
10.461,10.442,0,-0.0028403,18.711,0
10.461,10.442,0,-0.0062623,18.713,0
10.373,10.441,-0.25608,-0.010508,18.716,0.85767
