11.111,11.111,-0.46029,0,35.5,1.5448
11.057,11.111,-0.3003,6.7,35.49,67.249
11.057,11.781,0,-0.04637,35.451,1.6088
11.057,11.776,0,-0.048325,35.379,1.5893
10.98,11.772,-0.092493,-0.049145,35.296,2.1532
10.967,11.767,-0.057245,-0.049805,35.219,2.0289
10.967,11.762,-0.022081,-0.049659,35.138,1.8763
10.964,11.757,0.0033232,-0.049673,35.065,1.7743
10.964,11.752,0.016966,-0.049527,34.988,1.7114
10.963,11.747,0.027507,-0.049484,34.9,1.6638
10.963,11.742,0,-0.049552,34.822,1.7498
10.963,11.737,0,-0.048809,34.744,1.7387
10.98,11.732,0.044604,-0.047938,34.663,1.5234
10.98,11.727,0,-0.047927,34.589,1.6675
10.982,11.722,-0.055546,-0.047545,34.501,1.8602
10.979,11.718,-0.098225,-0.04758,34.426,2.0266
10.964,11.713,-0.17776,-0.048359,34.358,2.4011
10.95,11.708,-0.25397,-0.049113,34.287,2.7962
10.931,11.703,-0.31187,-0.050167,34.207,3.141
10.931,11.698,0,-0.052357,34.13,1.7064
10.931,11.693,0,-0.053854,34.054,1.6866
10.831,11.688,-0.44393,-0.056211,33.968,4.1992
10.778,11.682,-0.45711,-0.059578,33.878,4.4509
10.735,11.676,-0.45235,-0.062223,33.787,4.547
10.694,11.67,-0.42739,-0.064856,33.684,4.5057
10.645,11.663,-0.41025,-0.067938,33.585,4.5394
10.611,11.657,-0.42425,-0.070102,33.482,4.7276
10.577,11.65,-0.39001,-0.072222,33.385,4.5962
10.535,11.642,-0.37093,-0.074881,33.279,4.5906
10.535,11.635,0,-0.077177,33.168,2.5769
10.464,11.627,-0.36066,-0.079465,33.049,4.7145
10.464,11.619,0,-0.082316,32.933,2.7253
10.378,11.611,-0.30602,-0.085112,32.806,4.6004
10.341,11.602,-0.27877,-0.087571,32.676,4.5246
10.322,11.594,-0.2381,-0.088835,32.542,4.3113
10.304,11.585,-0.22526,-0.089973,32.406,4.2604
10.276,11.576,-0.22497,-0.091838,32.279,4.319
10.276,11.567,0,-0.093395,32.149,3.0987
10.236,11.557,-0.25042,-0.09446,32.016,4.5367
10.218,11.548,-0.25183,-0.095647,31.889,4.5723
10.218,11.538,0,-0.09785,31.757,3.1749
10.218,11.528,0,-0.10004,31.625,3.134
10.145,11.518,-0.16483,-0.1007,31.471,4.1936
10.121,11.508,-0.119,-0.1023,31.339,3.9785
10.106,11.498,-0.1282,-0.10332,31.192,4.0386
10.101,11.488,-0.15846,-0.10364,31.044,4.1869
10.077,11.477,-0.1431,-0.10536,30.909,4.1426
10.061,11.467,-0.14837,-0.10643,30.775,4.1864
10.049,11.456,-0.16368,-0.10718,30.637,4.2721
10.035,11.446,-0.18048,-0.10815,30.503,4.3778
10.018,11.435,-0.2025,-0.10931,30.36,4.5217
9.9879,11.424,-0.27184,-0.11157,30.213,5.0087
9.9879,11.413,0,-0.11352,30.07,3.4403
9.9879,11.401,0,-0.11559,29.928,3.3941
9.9879,11.39,0,-0.11787,29.788,3.3463
9.8734,11.378,-0.31311,-0.12024,29.625,5.4966
9.8472,11.366,-0.30604,-0.1223,29.469,5.4927
9.8113,11.354,-0.32023,-0.12516,29.312,5.6661
9.8113,11.341,0,-0.1285,29.158,3.7164
9.7466,11.328,-0.31205,-0.13036,28.995,5.7358
9.7077,11.315,-0.28986,-0.13347,28.843,5.6689
9.6848,11.302,-0.23743,-0.13533,28.683,5.3489
9.6642,11.288,-0.18376,-0.13697,28.528,5.028
9.6419,11.275,-0.11402,-0.13883,28.364,4.634
9.6216,11.261,-0.11648,-0.14049,28.204,4.6624
9.6151,11.247,-0.14877,-0.14105,28.035,4.8214
9.5998,11.233,-0.16504,-0.14241,27.862,4.916
9.5871,11.218,-0.20496,-0.14344,27.701,5.15
9.5668,11.204,-0.20318,-0.1451,27.547,5.152
9.5512,11.19,-0.1633,-0.14635,27.392,4.904
9.5306,11.175,-0.14161,-0.14821,27.219,4.7865
9.513,11.16,-0.15358,-0.14978,27.05,4.8593
9.513,11.145,0,-0.15094,26.886,3.9511
9.4861,11.13,-0.20887,-0.15214,26.716,5.1728
9.473,11.115,-0.27491,-0.15332,26.547,5.5848
9.436,11.099,-0.33446,-0.15671,26.383,6.0593
9.3961,11.084,-0.44434,-0.16041,26.217,6.9514
9.3445,11.068,-0.61942,-0.16526,26.051,8.5468
9.2739,11.051,-0.78327,-0.17205,25.878,10.34
9.192,11.034,-0.92726,-0.18012,25.694,12.181
9.1038,11.016,-1.0131,-0.18902,25.499,13.511
8.9988,10.997,-1.0409,-0.19964,25.307,14.246
8.9002,10.977,-1.0344,-0.20991,25.1,14.512
8.7963,10.956,-1.0235,-0.22096,24.885,14.739
8.6979,10.934,-1.0245,-0.23175,24.657,15.084
8.6979,10.911,0,-0.24269,24.435,5.5252
8.6979,10.887,0,-0.25379,24.215,5.377
8.6979,10.861,0,-0.26698,23.997,5.2154
8.6979,10.835,0,-0.28083,23.782,5.0478
8.162,10.806,-1.2479,-0.29442,23.429,20.061
8.0384,10.777,-1.3402,-0.31004,23.151,21.961
7.9018,10.746,-1.4,-0.32767,22.864,23.453
7.7717,10.713,-1.4806,-0.34492,22.576,25.322
7.6267,10.679,-1.5674,-0.3646,22.275,27.455
7.472,10.642,-1.6361,-0.38595,21.973,29.361
7.3145,10.604,-1.7604,-0.40848,21.657,32.506
7.13,10.563,-1.8866,-0.43564,21.322,36.028
6.9448,10.519,-1.9595,-0.46386,20.978,38.437
6.9448,10.473,0,-0.49547,20.623,9.1958
6.5409,10.423,-2.1222,-0.52923,20.24,44.025
6.3263,10.37,-2.0956,-0.56609,19.851,44.053
6.3263,10.314,0,-0.60351,19.449,10.438
5.9214,10.253,-2.159,-0.64322,19.013,46.908
5.7116,10.189,-2.1188,-0.68647,18.57,46.34
5.5082,10.121,-2.1081,-0.73178,18.108,46.467
5.291,10.047,-2.1419,-0.78164,17.642,47.804
5.291,9.9692,0,-0.83418,17.171,11.879
4.8634,9.8858,-2.1818,-0.89068,16.668,49.457
4.6402,9.7967,-2.1711,-0.95352,16.155,49.333
4.4138,9.7013,-2.1192,-1.021,15.637,48.002
4.4138,9.5992,0,-1.0912,15.113,12.332
4.4138,9.4901,0,-1.1661,14.6,11.341
3.8056,9.3735,-1.8509,-1.2406,14.018,40.444
3.6256,9.2495,-1.7718,-1.321,13.459,20.671
3.448,9.1174,-1.7336,-1.4076,12.892,19.898
3.448,8.9766,0,-1.4996,12.332,11.063
3.1025,8.8266,-1.6181,-1.5994,11.75,18.133
2.9477,8.6667,-1.6009,-1.7008,11.179,17.159
2.9477,8.4966,0,-1.8097,10.616,9.2762
2.6294,8.3156,-1.38,-1.9269,10.053,14.929
2.4841,8.123,-1.1562,-2.0466,9.4967,18.798
2.4841,7.9183,0,-5.2,8.943,5.1827
2.2891,7.3983,-0.58034,-5.2,8.4004,1.8514
2.2395,6.8783,-0.33307,-5.2,7.9058,1.3168
2.1981,6.3583,-0.2113,-5.2,7.4638,0.57348
2.1853,5.8383,-0.17964,-8.8,7.0729,0
2.1605,4.9583,-0.17766,-8.8,6.7456,0
2.134,4.0783,-0.18225,-8.8,6.503,0
2.1125,3.1983,-0.20289,-8.8,6.3475,0
2.1125,2.3183,0,-0.043322,6.2829,0.33905
2.1125,2.314,0,-0.047046,6.2626,0.32078
2.1125,2.3093,0,-0.048728,6.2426,0.30663
2.0275,2.3044,-0.22641,-0.052145,6.1956,1.1796
2.0275,2.2992,0,-0.055384,6.1682,0.45523
2.0275,2.2936,0,-0.056867,6.1413,0.43921
2.0275,2.288,0,-8.8,6.115,0
2.0275,1.408,0,3.4378,6.1329,20.845
2.0275,1.7517,0,0.95991,6.1777,2.9122
2.0131,1.8477,0.55972,0.6457,6.1865,0
2.0626,1.9123,0.7585,0.55626,6.211,0
2.136,1.9679,0.86807,0.59416,6.2258,0
2.2282,2.0273,0.83694,0.67764,6.2496,0
2.2282,2.0951,0,0.67784,6.2663,1.989
2.2282,2.1629,0,0.65049,6.2762,2.0853
2.4354,2.2279,0.60385,0.60406,6.3222,0
2.4957,2.2883,0.54503,0.57946,6.3467,0
2.5601,2.3463,0.53429,0.57555,6.3765,0
2.6114,2.4038,0.55172,0.53777,6.3944,0
2.6743,2.4576,0.57026,0.5425,6.4146,0
2.7318,2.5119,0.6256,0.53282,6.4387,0
2.8034,2.5651,0.72101,0.5592,6.4641,0
2.8785,2.6211,0.82347,0.58405,6.4798,0
2.9628,2.6795,0.951,0.6221,6.508,0
3.0618,2.7417,1.0848,0.67919,6.5385,0
3.0618,2.8096,0,0.74681,6.5671,1.918
3.0618,2.8843,0,0.81387,6.5886,2.5008
3.431,2.9657,1.4079,0.87879,6.6461,0
3.5768,3.0535,1.5635,0.94768,6.6983,0
3.5768,3.1483,0,1.0014,6.7459,2.5797
3.5768,3.2485,0,1.0969,6.7837,3.4761
4.1017,3.3581,2.0098,1.1771,6.8832,0
4.2927,3.4759,2.0113,1.2324,6.9569,0
4.4911,3.5991,1.9691,1.2847,7.0491,0
4.6833,3.7276,1.9123,1.3134,7.1422,0
4.875,3.8589,1.909,1.3339,7.24,0
5.0647,3.9923,1.9101,1.3463,7.3381,0
5.2644,4.1269,1.9337,1.3684,7.444,0
5.462,4.2638,1.8915,1.3843,7.5619,0
5.6418,4.4022,1.7295,1.3787,7.694,0
5.8093,4.5401,1.4955,1.3604,7.8207,0
5.9668,4.6761,1.2753,1.3346,7.939,0
5.9668,4.8096,0,1.2874,8.0614,1.4744
5.9668,4.9383,0,1.2224,8.1706,1.5954
5.9668,5.0606,0,1.1548,8.2674,1.6802
5.9668,5.176,0,1.0626,8.3522,1.6211
6.3167,5.2823,-0.61059,0.9326,8.5551,3.8685
6.2543,5.3755,-1.0229,0.77652,8.6429,7.2159
6.2543,5.4532,0,0.59995,8.7269,0
5.9921,5.5132,-1.6431,0.4114,8.7809,14.256
5.8341,5.5543,-1.6658,0.23841,8.8253,13.994
5.6622,5.5782,-1.7423,0.071301,8.8515,14.675
5.4812,5.5853,-1.7791,-0.028317,8.8514,15.417
5.3033,5.5825,-1.6399,-0.076066,8.8403,13.69
5.1469,5.5749,-1.5204,-0.11735,8.7976,12.358
4.9979,5.5631,-1.5006,-0.15582,8.7568,12.506
4.8406,5.5476,-1.5434,-0.19668,8.6928,13.579
4.6901,5.5279,-1.6649,-0.23595,8.6084,15.911
4.5305,5.5043,-1.8509,-0.27804,8.5129,19.686
4.3447,5.4765,-2.0302,-0.32757,8.4152,23.924
4.1415,5.4437,-2.192,-0.384,8.2884,10.431
