9.7222,9.7222,0.30723,0,35.5,0
9.7222,9.7222,0,6.7,35.5,60.872
9.7222,10.392,0,6.7,35.467,65.492
9.7547,11.062,-0.026219,6.7,35.375,70.448
9.7469,11.732,-0.04145,-0.12333,35.212,5.5869
9.7407,11.72,-0.036521,-0.1239,35.023,5.5307
9.7412,11.707,-0.016687,-0.12407,34.832,5.3618
9.7412,11.695,0,-0.12458,34.636,5.2147
9.747,11.683,0.03695,-0.12421,34.431,4.9387
9.7453,11.67,0.046384,-0.12455,34.234,4.8457
9.7512,11.658,0.029965,-0.12435,34.044,4.8734
9.7639,11.645,0.011841,-0.12365,33.864,4.8896
9.7724,11.633,-0.028501,-0.12332,33.668,5.0476
9.7639,11.621,-0.044731,-0.12404,33.483,5.125
9.7639,11.608,0,-0.12392,33.298,4.8224
9.7639,11.596,0,-0.12498,33.115,4.7727
9.7558,11.583,-0.06899,-0.12516,32.914,5.1554
9.7558,11.571,-0.10347,-0.12534,32.726,5.317
9.7496,11.558,-0.14747,-0.12594,32.538,5.5646
9.7313,11.546,-0.18617,-0.12734,32.361,5.83
9.7187,11.533,-0.24196,-0.12831,32.186,6.2008
9.6946,11.52,-0.30505,-0.13013,32.01,6.685
9.67,11.507,-0.33955,-0.13205,31.825,6.9774
9.6396,11.494,-0.34749,-0.13441,31.64,7.0954
9.6396,11.48,0,-0.1376,31.455,4.739
9.5686,11.467,-0.39116,-0.13992,31.27,7.5879
9.5686,11.453,0,-0.14259,31.081,4.8671
9.4922,11.438,-0.35127,-0.14609,30.879,7.441
9.4922,11.424,0,-0.14894,30.685,5.004
9.4285,11.409,-0.35664,-0.15145,30.481,7.5952
9.3972,11.394,-0.35016,-0.15414,30.28,7.5959
9.354,11.378,-0.32403,-0.15771,30.087,7.4887
9.3309,11.363,-0.29606,-0.15983,29.883,7.292
9.3309,11.347,0,-0.16281,29.681,5.2348
9.3309,11.33,0,-0.16559,29.48,5.1608
9.3309,11.314,0,-0.16849,29.281,5.0856
9.1874,11.297,-0.51126,-0.17252,29.078,9.3345
9.128,11.28,-0.60349,-0.17773,28.873,10.362
9.0715,11.262,-0.69415,-0.18284,28.661,11.428
9.0009,11.244,-0.73683,-0.1893,28.438,12.097
8.9303,11.225,-0.72157,-0.19586,28.213,12.145
8.9303,11.205,0,-0.20176,27.984,5.9807
8.7896,11.185,-0.68717,-0.20931,27.752,12.185
8.7896,11.164,0,-0.21635,27.514,6.2761
8.6516,11.142,-0.66086,-0.22337,27.251,12.278
8.5869,11.12,-0.68562,-0.23019,26.998,12.705
8.5213,11.097,-0.68115,-0.23714,26.749,12.819
8.4513,11.073,-0.6935,-0.24485,26.483,13.13
8.3772,11.049,-0.71056,-0.25313,26.213,13.51
8.3019,11.024,-0.70422,-0.26176,25.937,13.628
8.2409,10.997,-0.68806,-0.269,25.668,13.569
8.2409,10.97,0,-0.27703,25.394,7.3029
8.1099,10.943,-0.6665,-0.28488,25.124,13.594
8.0467,10.914,-0.63276,-0.29286,24.848,13.338
7.9917,10.885,-0.6217,-0.30037,24.559,13.288
7.9348,10.855,-0.6351,-0.30815,24.273,13.506
7.9348,10.824,0,-0.31717,23.982,7.6972
7.9348,10.792,0,-0.32602,23.695,7.5159
7.9348,10.76,0,-0.33468,23.411,7.3338
7.675,10.726,-0.7432,-0.34527,23.087,15.106
7.6053,10.692,-0.79549,-0.3556,22.788,15.832
7.5172,10.656,-0.93524,-0.36861,22.477,17.79
7.4234,10.619,-1.0594,-0.38289,22.156,19.707
7.4234,10.581,0,-0.39821,21.838,8.2824
7.2061,10.541,-1.3559,-0.41633,21.506,24.908
7.2061,10.5,0,-0.43818,21.175,8.5881
6.9171,10.456,-1.4853,-0.46157,20.83,28.067
6.7717,10.41,-1.4968,-0.4856,20.481,28.674
6.6151,10.361,-1.5162,-0.51255,20.115,29.461
6.4642,10.31,-1.5028,-0.54012,19.735,29.557
6.4642,10.256,0,-0.56922,19.353,9.8257
6.1754,10.199,-1.5034,-0.59764,18.942,30.101
6.028,10.139,-1.5093,-0.6284,18.544,30.447
5.88,10.076,-1.4831,-0.66104,18.135,30.138
5.88,10.01,0,-0.69648,17.718,10.426
5.5913,9.9406,-1.4181,-0.73123,17.279,29.129
5.5913,9.8674,0,-0.77073,16.847,10.555
5.5913,9.7904,0,-0.80891,16.424,9.9733
5.202,9.7095,-0.94884,-0.8436,15.944,21.305
5.202,9.6251,0,-0.87949,15.498,10.458
5.0228,9.5372,-0.73241,-0.91218,15.043,17.825
4.9579,9.4459,-0.66626,-0.94456,14.585,16.596
4.8848,9.3515,-0.58121,-0.97972,14.131,15.219
4.8364,9.2535,-0.53389,-1.0104,13.681,14.203
4.78,9.1525,-0.45372,-1.0421,13.249,12.927
4.78,9.0483,0,-1.0727,12.817,8.6104
4.7082,8.941,-0.2163,-1.1002,12.38,9.8264
4.6767,8.831,-0.12405,-1.1276,11.961,8.6604
4.658,8.7182,-0.014171,-1.1501,11.559,7.4681
4.6574,8.6032,0.13006,-1.1666,11.165,6.2047
4.6619,8.4865,0.28564,-1.1827,10.768,5.0884
4.6619,8.3683,0,-1.1907,10.392,5.9449
4.7287,8.2492,0.45401,-1.1865,10.033,3.7823
4.7658,8.1305,0.51397,-1.1822,9.6912,3.34
4.8208,8.0123,0.55053,-1.169,9.3594,2.9861
4.8208,7.8954,0,-1.1502,9.0461,4.1726
4.9406,7.7804,0.51574,-5.2,8.7442,31.192
4.9964,7.2604,0.43356,-5.2,8.49,30.047
5.0353,6.7404,0.3238,-5.2,8.3007,28.266
5.0597,6.2204,0.15974,-0.40556,8.1605,1.1916
5.0685,6.1798,0.0090596,-5.2,8.0498,23.688
5.0624,5.6598,-0.09306,-0.19603,7.9694,1.0975
5.0571,5.6402,-0.10164,-0.19315,7.9055,1.0966
5.052,5.6209,-0.15335,-0.18968,7.8565,1.2374
5.0418,5.602,-0.17903,-0.18796,7.8093,1.3077
5.029,5.5832,-0.14072,-8.8,7.7556,12.314
5.029,4.7032,0,0.30655,7.7442,0.029457
4.9927,4.7338,-0.39946,0.2573,7.7721,1.5866
4.9476,4.7595,-0.40088,0.18559,7.7906,1.4935
4.8975,4.7781,-0.25994,0.1173,7.8084,0.81238
4.8698,4.7898,-0.19244,0.0783,7.8165,0.54355
4.8439,4.7977,0.00065065,0.045173,7.8153,0
4.8345,4.8022,0.27954,0.031492,7.8198,0
4.8642,4.8053,0.47765,0.057429,7.8221,0
4.9162,4.8111,0.51789,0.10237,7.828,0
4.9683,4.8213,0.57075,0.14267,7.8316,0
5.032,4.8356,0.63282,0.19019,7.853,0
5.0956,4.8546,0.62747,0.23249,7.8802,0
5.1532,4.8779,0.62725,0.26455,7.9133,0
5.2194,4.9043,0.71669,0.30086,7.9382,0
5.2988,4.9344,0.91263,0.34551,7.966,0
5.2988,4.9689,0,0.4022,8.0007,0.30835
5.5035,5.0092,1.2495,0.46135,8.0504,0
5.6383,5.0553,1.3736,0.5395,8.1128,0
5.7807,5.1092,1.455,0.61496,8.1803,0
5.9276,5.1707,1.4056,0.68525,8.2578,0
6.0618,5.2393,1.3428,0.73507,8.3417,0
6.1907,5.3128,1.3273,0.77364,8.4291,0
6.1907,5.3901,0,0.8153,8.513,0.48899
6.4656,5.4717,1.1533,0.8498,8.6109,0
6.5856,5.5566,1.0382,0.86679,8.7172,0
6.6903,5.6433,0.76993,0.8681,8.8157,0
6.7644,5.7301,0.36812,0.8443,8.9139,0
6.7644,5.8146,0,0.79582,9.0131,0
6.8041,5.8941,-0.24257,0.72264,9.112,0.83452
6.7742,5.9664,-0.40906,0.63329,9.1884,1.6111
6.7306,6.0297,-0.4818,0.54365,9.2618,1.9403
6.6833,6.0841,-0.48429,0.46086,9.3303,1.8814
6.6283,6.1302,-0.59722,0.38011,9.3783,2.4928
6.5641,6.1682,-0.86856,0.30033,9.4258,4.374
6.4698,6.1982,-1.2653,0.20479,9.4507,8.1287
6.4698,6.2187,0,0.1008,9.4768,0
6.1877,6.2288,-1.9164,-0.011239,9.4785,17.744
6.1877,6.2277,0,-0.065268,9.4744,0
5.78,6.2211,-2.1619,-0.12157,9.4241,24.587
5.5628,6.209,-2.291,-0.1793,9.373,28.65
5.334,6.1911,-2.5731,-0.24048,9.2922,37.896
5.0835,6.167,-2.6461,-0.30839,9.1883,12.038
4.8193,6.1362,-2.6301,-0.38035,9.0771,12.059
4.5643,6.0981,-2.6964,-0.45143,8.9377,12.141
4.3003,6.053,-2.6501,-0.52801,8.7698,12.066
4.0349,6.0002,-2.6243,-0.60804,8.58,11.981
3.7819,5.9394,-2.8668,-0.68603,8.3826,12.228
3.7819,5.8708,0,-0.77771,8.1703,2.7875
3.7819,5.793,0,-0.87907,7.9653,2.3013
2.8962,5.7051,-3.0749,-8.8,7.6627,0
2.581,4.8251,-3.0424,-8.8,7.407,0
2.2718,3.9451,-2.9551,-0.43895,7.2065,10.203
1.9781,3.9012,-2.8518,-0.51965,7.0264,10.169
1.6981,3.8492,-2.9863,-8.8,6.813,0
1.402,2.9692,-3.0244,-0.34662,6.6355,9.6623
1.0909,2.9346,-2.9513,-8.8,6.4631,0
0.79491,2.0546,-2.9191,-0.20398,6.2986,8.7376
0.49863,2.0342,-3.0856,-0.25522,6.1594,9.4661
0.19827,2.0087,-3.1584,-8.8,5.9918,0
-0.11223,1.1287,-3.147,-0.11931,5.8365,8.9057
-0.43425,1.1167,-3.0816,-0.15333,5.6991,9.3326
-0.43425,1.1014,0,-8.8,5.5448,0
-1.027,0.2214,-2.4078,-2.4078,5.3675,2.5593
-1.2658,0,-1.9125,-1.9125,5.2515,2.5949
-1.4652,0,-1.2335,-1.2335,5.1201,3.0037
-1.586,0,-0.45015,-8.8,4.9821,0
-1.6408,0,0.23667,-8.8,4.8634,0
-1.6217,0,0.70818,-8.8,4.7396,0
-1.6217,0,0,-8.8,4.6214,0
-1.4159,0,1.7352,-8.8,4.5317,0
-1.2427,0,2.0242,-8.8,4.4367,0
-1.2427,0,0,-8.8,4.3565,0
-1.2427,0,0,-8.8,4.2762,0
-0.59388,0,2.6037,-8.8,4.2839,0
-0.33149,0,2.5963,-8.8,4.2816,0
-0.06234,0,2.5629,-8.8,4.2969,0
-0.06234,0,0,-8.8,4.3346,0
0.45855,0,2.6062,-8.8,4.4358,0
0.71415,0,2.5784,-8.8,4.5449,0
0.98171,0,2.5354,-8.8,4.6784,0
0.98171,0,0,-8.8,4.8205,0
1.4845,0,2.4216,2.4216,5.0217,0
1.7354,0.24216,2.2995,2.2995,5.1786,0
1.9627,0.47211,2.2353,2.2353,5.3279,0
2.183,0.69564,2.1733,2.1733,5.47,0
2.3931,0.91297,2.1392,4.9,5.6128,7.4429
2.6075,1.403,2.1316,4.9,5.7456,8.6339
2.8244,1.893,2.1107,-8.8,5.8446,4.0776
3.0304,1.013,2.1016,4.9,5.997,5.5524
3.2456,1.503,2.1191,4.9,6.1809,6.5226
3.4663,1.993,2.1452,4.9,6.3336,7.4284
3.6844,2.483,2.1382,2.9825,6.4759,0
3.9021,2.7812,2.1406,2.3413,6.5989,0
3.9021,3.0154,0,2.0238,6.6993,7.2059
3.9021,3.2177,0,1.8382,6.7779,6.7832
4.5182,3.4016,2.0252,1.738,6.9185,0
4.7282,3.5754,1.9981,1.6761,7.0365,0
4.9327,3.743,1.9702,1.6243,7.1442,0
5.1211,3.9054,1.8982,1.5688,7.2624,0
5.3029,4.0623,1.8035,1.523,7.3931,0
5.4823,4.2146,1.6677,1.4858,7.5204,0
5.4823,4.3631,0,1.45,7.6397,2.4809
5.8029,4.5082,1.5388,1.3996,7.7917,0
5.9505,4.6481,1.5465,1.3573,7.9198,0
6.1013,4.7838,1.5351,1.3273,8.0466,0
6.2566,4.9166,1.5388,1.309,8.1817,0
6.4086,5.0475,1.5197,1.2899,8.3082,0
6.5538,5.1765,1.466,1.2687,8.4366,0
6.6905,5.3033,1.4145,1.2453,8.5774,0
6.8414,5.4278,1.4056,1.2394,8.7253,0
6.8414,5.5518,0,1.2198,8.8604,0.70072
7.1139,5.6738,1.4171,1.208,9.0211,0
7.2481,5.7946,1.363,1.1944,9.1706,0
7.3845,5.914,1.276,1.1856,9.3267,0
7.5047,6.0326,1.1884,1.165,9.4797,0
7.6249,6.1491,1.1139,1.1471,9.6297,0
7.7371,6.2638,1.048,1.1256,9.7791,0
7.7371,6.3763,0,1.0953,9.9208,0
7.7371,6.4858,0,1.0641,10.051,0.14384
8.009,6.5923,0.82908,1.0338,10.222,0
8.009,6.6956,0,1.0031,10.358,0
8.1652,6.7959,0.68771,0.97318,10.507,0
8.2266,6.8933,0.69011,0.93543,10.635,0
8.2903,6.9868,0.70418,0.90446,10.773,0
8.2903,7.0773,0,0.88472,10.899,0
8.4461,7.1657,0.71463,0.87038,11.039,0
8.5137,7.2528,0.69186,0.84844,11.163,0
