20.278,20.278,-1.2701,0,35.5,7.8178
20.15,20.278,-1.2381,-0.014187,35.489,8.0136
20.029,20.276,-1.252,-0.027365,35.478,8.6932
20.029,20.274,0,-0.041803,35.453,0.42778
19.765,20.269,-1.2704,-0.056091,35.405,10.065
19.63,20.264,-1.2754,-0.070553,35.345,10.712
19.502,20.257,-1.2639,-0.084302,35.269,11.121
19.37,20.248,-1.2757,-0.098516,35.177,11.842
19.234,20.238,-1.2514,-0.11322,35.074,12.112
19.1,20.227,-1.2383,-0.12748,34.977,12.504
19.1,20.214,0,-0.14068,34.865,2.3653
18.848,20.2,-1.2413,-0.15445,34.744,13.586
18.716,20.185,-1.2294,-0.16871,34.609,13.968
18.595,20.168,-1.2332,-0.18192,34.449,14.501
18.478,20.15,-1.2304,-0.19456,34.295,14.918
18.478,20.13,0,-0.20735,34.129,3.7534
18.233,20.11,-1.2657,-0.22182,33.928,16.367
18.109,20.087,-1.2753,-0.23566,33.744,16.981
17.99,20.064,-1.2921,-0.24913,33.545,17.674
17.859,20.039,-1.3044,-0.26427,33.335,18.357
17.738,20.013,-1.2924,-0.2783,33.116,18.611
17.603,19.985,-1.2861,-0.2943,32.893,19.013
17.603,19.955,0,-0.30947,32.656,5.6747
17.355,19.924,-1.226,-0.32469,32.385,18.941
17.24,19.892,-1.2516,-0.3391,32.114,19.684
17.112,19.858,-1.2875,-0.35551,31.841,20.659
17.112,19.822,0,-0.37131,31.568,6.6715
17.112,19.785,0,-0.38968,31.299,6.4255
17.112,19.746,0,-0.4071,31.034,6.1818
16.596,19.706,-1.3287,-0.42469,30.67,22.883
16.456,19.663,-1.3389,-0.44459,30.35,23.462
16.456,19.619,0,-0.463,30.032,7.8992
16.193,19.572,-1.3748,-0.48307,29.702,24.764
16.058,19.524,-1.41,-0.50344,29.369,25.719
15.911,19.474,-1.4228,-0.52625,29.021,26.325
15.911,19.421,0,-0.55037,28.668,8.7666
15.63,19.366,-1.3963,-0.5723,28.29,26.48
15.63,19.309,0,-0.59578,27.919,9.1788
15.63,19.249,0,-0.62112,27.554,8.7716
15.199,19.187,-1.4096,-0.64776,27.137,27.526
15.048,19.122,-1.4267,-0.67612,26.725,28.08
14.901,19.055,-1.4114,-0.70449,26.315,28.007
14.769,18.984,-1.4137,-0.73157,25.887,28.146
14.623,18.911,-1.3958,-0.76178,25.457,27.954
14.488,18.835,-1.3676,-0.79052,25.034,27.513
14.488,18.756,0,-0.82183,24.603,10.18
14.488,18.674,0,-0.85328,24.18,9.6308
14.078,18.588,-1.3976,-0.8854,23.697,28.044
13.942,18.5,-1.3959,-0.9183,23.253,27.948
13.809,18.408,-1.3911,-0.95202,22.798,27.744
13.67,18.313,-1.3555,-0.98785,22.345,26.993
13.67,18.214,0,-1.0243,21.886,10.02
13.395,18.112,-1.3488,-1.0653,21.397,26.484
13.257,18.005,-1.3827,-1.1064,20.916,26.814
13.118,17.894,-1.4161,-1.1476,20.449,27.117
12.973,17.78,-1.4094,-1.1927,19.968,26.679
12.841,17.66,-1.3596,-1.2351,19.495,25.422
12.714,17.537,-1.3783,-1.2778,19.017,25.278
12.577,17.409,-1.3779,-1.3242,18.544,24.81
12.449,17.277,-1.3743,-1.3696,18.069,24.216
12.449,17.14,0,-1.4172,17.593,8.251
12.175,16.998,-1.3952,-1.4721,17.103,23.394
12.035,16.851,-1.3743,-1.5258,16.624,22.412
12.035,16.698,0,-1.5795,16.15,7.3004
12.035,16.54,0,-1.638,15.692,6.4978
12.035,16.377,0,-1.6935,15.25,5.7563
12.035,16.207,0,-1.7533,14.824,5.0565
11.343,16.032,-1.4145,-1.8129,14.263,19.162
11.206,15.851,-1.4116,-1.8754,13.789,18.187
11.065,15.663,-1.3589,-1.9401,13.322,16.498
10.935,15.469,-1.3712,-2.0016,12.856,15.679
10.808,15.269,-1.3962,-4.4,12.398,8.618
10.67,14.829,-1.3727,-4.4,11.971,11.43
10.525,14.389,-1.4039,-4.4,11.573,14.839
10.379,13.949,-1.4037,-4.4,11.196,20.36
10.246,13.509,-1.3704,-4.4,10.846,29.417
10.108,13.069,-1.3546,-4.4,10.541,42.55
9.9706,12.629,-1.3728,-4.4,10.265,63.946
9.8339,12.189,-1.3589,-5.2,10.011,0
9.6927,11.669,-1.3487,-5.2,9.789,0
9.5485,11.149,-1.383,-5.2,9.6166,0
9.417,10.629,-1.3943,-5.2,9.4748,0
9.2835,10.109,-1.3494,-5.2,9.3688,0
9.1466,9.5888,-1.2898,-5.2,9.3137,0
9.1466,9.0688,0,-5.2,9.2955,861.49
8.8987,8.5488,-1.3339,0.15207,9.3001,8.0301
8.7616,8.564,-1.3437,0.085764,9.3196,8.3768
8.7616,8.5726,0,0.02702,9.3389,0
8.5057,8.5753,-1.4121,-0.02761,9.3218,9.6595
8.3548,8.5726,-1.4064,-0.086562,9.31,9.866
8.2169,8.5639,-1.3297,-0.13835,9.287,9.1492
8.0817,8.5501,-1.2978,-5.2,9.2563,0
7.9472,8.0301,-1.3412,-0.031094,9.238,8.8173
7.9472,8.027,0,-0.083126,9.2299,0
7.6796,8.0187,-1.3007,-0.12756,9.2131,8.8574
7.5409,8.0059,-1.3567,-0.17565,9.1822,9.7898
7.4015,7.9883,-1.3547,-0.22294,9.1366,10.004
7.2605,7.966,-1.3101,-0.27076,9.0647,9.6715
7.1293,7.939,-1.3357,-0.31402,8.9862,10.161
6.9967,7.9076,-1.3244,-5.2,8.9099,180.26
6.8666,7.3876,-1.3001,-0.19205,8.8403,9.2579
6.7397,7.3684,-1.3204,-0.23407,8.7729,9.7099
6.6162,7.3449,-1.3519,-0.27358,8.711,10.29
6.6162,7.3176,0,-5.2,8.6395,72.931
6.3537,6.7976,-1.3589,-0.15699,8.5856,9.8746
6.2157,6.7819,-1.3627,-0.2016,8.5372,10.19
6.2157,6.7617,0,-0.24826,8.4816,0.59852
5.9342,6.7369,-1.3482,-0.2912,8.4044,10.495
5.8075,6.7078,-1.3516,-5.2,8.3134,24.99
5.6704,6.1878,-1.3627,-0.17671,8.2449,10.15
5.5402,6.1701,-1.3816,-0.21701,8.1871,10.648
5.4073,6.1484,-1.354,-0.25842,8.1084,10.53
5.2635,6.1226,-1.399,-5.2,8.0257,9.0497
5.1234,5.6026,-1.4017,-0.15608,7.9515,10.633
4.9918,5.587,-1.4228,-0.19521,7.9038,11.203
4.8486,5.5674,-1.4406,-0.23846,7.8313,11.74
4.7,5.5436,-1.4423,-8.8,7.7615,0
4.5557,4.6636,-1.418,-0.030344,7.7103,9.9295
4.5557,4.6606,0,-0.068224,7.6997,0.072439
4.5557,4.6537,0,-0.10528,7.6895,0
4.5557,4.6432,0,-0.14625,7.6803,0
3.9879,4.6286,-1.4913,-0.18477,7.5541,12.529
3.841,4.6101,-1.5326,-0.22432,7.4835,13.507
3.6876,4.5877,-1.5253,-0.26569,7.4053,13.77
3.5442,4.5611,-1.5465,-0.30453,7.3133,14.402
3.3873,4.5307,-1.5459,-8.8,7.2031,0
3.2358,3.6507,-1.5607,-0.10203,7.1226,13.034
3.0807,3.6405,-1.5271,-0.13862,7.0802,6.6616
2.9197,3.6266,-1.5236,-0.17657,7.0254,6.7478
2.764,3.6089,-1.527,-0.21368,6.9509,6.8265
