0,0,2.3087,0,35.5,0
0.23611,0,2.372,7.8,35.518,34.472
0.48104,0.78,2.3695,7.8,35.506,37.507
0.71204,1.56,2.3941,7.8,35.449,40.314
0.71204,2.34,0,7.8,35.325,85.777
1.1798,3.12,2.4439,7.8,35.16,45.969
1.1798,3.9,0,7.8,34.927,93.596
1.6702,4.68,2.4109,7.8,34.664,52.745
1.9109,5.46,2.4074,7.8,34.326,56.039
2.1517,6.24,2.4407,6.7,33.95,47.7
2.1517,6.91,0,6.7,33.507,94.349
2.6308,7.58,2.4824,6.7,33.043,52.184
2.8829,8.25,2.5602,6.7,32.519,53.581
3.1473,8.92,2.6271,-0.3129,31.965,5.6761
3.4024,8.8887,2.674,-0.30513,31.397,5.1058
3.6724,8.8582,2.6696,-0.29549,30.87,4.6497
3.6724,8.8286,0,-0.28522,30.353,18.482
4.2184,8.8001,2.6839,-0.27343,29.888,3.8846
4.4821,8.7728,2.5926,-0.2615,29.449,3.6011
4.7434,8.7466,2.4557,-0.24893,29.036,3.3285
4.9834,8.7217,2.3784,-0.23683,28.657,3.0802
5.2284,8.6981,2.3102,-0.22386,28.291,2.8406
5.4522,8.6757,2.2839,-0.21155,27.953,2.6513
5.6722,8.6545,2.292,-0.19872,27.652,2.5214
5.9029,8.6346,2.3373,-0.18463,27.374,2.4848
6.1313,8.6162,2.3483,-0.17014,27.122,2.4701
6.1313,8.5992,0,-0.15496,26.874,7.001
6.6022,8.5837,2.3076,-0.13894,26.667,2.4602
6.8288,8.5698,2.3314,-0.12335,26.472,2.6231
6.8288,8.5574,0,-0.10724,26.299,4.4988
7.2845,8.5467,2.4241,-0.090813,26.18,3.3025
7.5239,8.5376,2.4557,-0.073423,26.057,3.7259
7.7644,8.5303,2.4779,-0.05574,25.966,4.1894
8.018,8.5247,2.4748,-0.036985,25.908,4.6312
8.274,8.521,2.5114,-0.018065,25.869,5.345
8.5281,8.5192,2.4531,0.0096877,25.851,5.5553
8.7831,8.5202,2.388,0.28555,25.868,3.8037
8.7831,8.5487,0,0.50897,25.893,0.95115
9.2527,8.5996,2.2454,0.70094,25.969,1.4265
9.2527,8.6697,0,0.85367,26.031,1.3271
9.6967,8.7551,2.0734,0.98615,26.128,0
9.6967,8.8537,0,1.083,26.218,1.5425
10.106,8.962,2.1127,1.1606,26.332,0
10.312,9.0781,2.1694,1.2298,26.451,0
10.312,9.201,0,1.3061,26.569,1.7334
10.312,9.3317,0,1.3791,26.673,2.6053
10.997,9.4696,2.3692,1.4387,26.866,0
11.238,9.6134,2.3633,1.5001,27.027,0
11.481,9.7634,2.3823,1.5538,27.198,0
11.481,9.9188,0,1.6022,27.362,1.6744
11.972,10.079,2.4951,1.6437,27.574,0
12.215,10.243,2.4907,1.6766,27.758,0
12.47,10.411,2.5073,1.7151,27.967,0
12.47,10.583,0,1.7397,28.164,1.228
12.47,10.757,0,1.7583,28.344,1.9771
13.202,10.932,2.4007,1.7786,28.616,0
13.202,11.11,0,1.7988,28.834,0.80265
13.697,11.29,2.5154,1.8147,29.1,0
13.697,11.472,0,1.8368,29.332,0.5232
14.218,11.655,2.5826,1.8601,29.608,0
14.47,11.841,2.6024,1.873,29.865,0
14.739,12.029,2.581,1.8959,30.126,0
14.997,12.218,2.5602,1.908,30.391,0
15.25,12.409,2.5631,1.9169,30.673,0
15.25,12.601,0,1.9284,30.948,0
