0,0,-0.042907,0,35.5,0.090159
0,0,0,7.8,35.5,59.103
-0.017014,0.78,-0.035778,7.8,35.444,60.812
-0.017014,1.56,0,7.8,35.325,62.335
-0.017869,2.34,-0.030848,7.8,35.134,64.001
-0.017869,3.12,0,7.8,34.859,65.535
-0.03021,3.9,0.0063775,7.8,34.512,67.146
-0.031202,4.68,-0.030352,7.8,34.071,68.824
-0.02805,5.46,-0.025053,7.8,33.565,70.406
-0.02805,6.24,0,6.7,32.978,69.641
-0.031303,6.91,-0.036325,6.7,32.315,71.097
-0.026417,7.58,-0.052478,6.7,31.588,72.495
-0.034863,8.25,-0.018731,-0.43886,30.798,58.814
-0.034055,8.2061,-0.02467,-0.45404,29.966,58.703
-0.032922,8.1607,-0.02736,-0.46989,29.143,58.58
-0.044887,8.1137,-0.013809,-0.48735,28.324,58.443
-0.038031,8.065,-0.017895,-0.50433,27.519,58.302
-0.048193,8.0146,-0.013881,-0.52379,26.704,58.17
-0.054355,7.9622,-0.01538,-0.54385,25.9,58.036
-0.054355,7.9078,0,-0.56532,25.102,57.847
-0.054355,7.8513,0,-0.58706,24.308,57.686
-0.054355,7.7926,0,-0.61044,23.52,57.516
-0.061385,7.7315,-0.026416,-0.63472,22.742,57.41
-0.062137,7.668,-0.027587,-0.66102,21.962,57.229
-0.06539,7.6019,-0.024771,-0.68895,21.192,57.035
-0.070236,7.533,-0.027594,-0.71879,20.428,56.847
-0.07577,7.4612,-0.040625,-0.75014,19.677,56.673
-0.07577,7.3861,0,-0.78384,18.927,56.363
-0.084076,7.3078,-0.045803,-0.81862,18.194,56.242
-0.084076,7.2259,0,-0.85579,17.459,55.9
-0.085461,7.1403,-0.046335,-0.89632,16.73,55.74
-0.085461,7.0507,0,-0.94072,16.012,55.365
-0.097653,6.9566,-0.027579,-0.98632,15.296,55.159
-0.10425,6.858,-0.029493,-1.0363,14.59,54.87
-0.11215,6.7544,-0.032465,-1.0886,13.904,54.57
-0.12392,6.6455,-0.022593,-1.1465,13.217,54.229
-0.12392,6.5308,0,-1.2063,12.545,53.82
-0.12648,6.4102,-0.029145,-1.2678,11.89,53.51
-0.1341,6.2834,-0.027815,-1.335,11.248,53.122
-0.13935,6.1499,-0.022229,-1.4058,10.618,52.699
-0.14888,6.0094,-0.022683,-1.4836,9.9946,52.267
-0.14756,5.861,-0.018412,-1.5614,9.3915,51.788
-0.14887,5.7049,-0.017475,-1.6464,8.7947,51.29
-0.15706,5.5402,-0.022786,-1.737,8.2161,50.79
-0.15706,5.3665,0,-8.8,7.655,35.545
-0.15706,4.4865,0,-8.8,7.1467,33.741
-0.15657,3.6065,-0.031686,-8.8,6.7221,32.003
-0.15451,2.7265,-0.02981,-0.6169,6.3994,47.385
-0.16206,2.6648,-0.024621,-8.8,6.1053,30.069
-0.16982,1.7848,-0.029339,-8.8,5.8737,28.29
-0.1728,0.90483,-0.031905,-0.084318,5.7221,44.812
-0.1742,0.8964,-0.030333,-0.085346,5.6232,44.792
-0.18718,0.88786,-0.03521,-0.087683,5.5112,44.806
-0.1841,0.87909,-0.034564,-8.8,5.3972,26.474
-0.1841,0,0,-0.018738,5.3349,43.051
-0.17425,0,-0.00088536,-0.00088536,5.3106,43.07
-0.18066,0,0.0090894,0.0090894,5.2856,43.083
-0.18281,0.00090894,0.025466,0.025466,5.275,43.089
