12.222,12.222,1.9978,0,35.5,3.3465
12.222,12.222,0,0.15181,35.5,0.37523
12.604,12.237,1.9373,0.28859,35.537,2.0356
12.803,12.266,1.9324,0.42169,35.588,1.5644
12.993,12.308,1.9519,0.53498,35.647,1.2658
12.993,12.362,0,0.64955,35.713,0.34615
13.387,12.427,1.94,0.74193,35.817,0.58019
13.58,12.501,1.9108,0.82721,35.923,0.23569
13.58,12.584,0,0.90189,36.027,0.25474
13.961,12.674,1.8264,0.97019,36.161,0
13.961,12.771,0,1.0252,36.284,0.17124
14.31,12.874,1.6943,1.0629,36.442,0
14.31,12.98,0,1.1054,36.58,0.073071
14.665,13.09,1.5864,1.1409,36.744,0
14.826,13.204,1.5065,1.163,36.908,0
14.976,13.321,1.4387,1.1739,37.069,0
15.121,13.438,1.3992,1.1811,37.226,0
15.255,13.556,1.337,1.1791,37.391,0
15.255,13.674,0,1.1798,37.555,0
15.255,13.792,0,1.1735,37.707,0
15.64,13.909,1.2586,1.165,37.912,0
15.64,14.026,0,1.1549,38.079,0
15.883,14.141,1.0975,1.1498,38.255,0
15.994,14.256,1.0113,1.1363,38.436,0
16.098,14.37,0.95546,1.1198,38.616,0
16.098,14.482,0,1.0996,38.783,0
16.28,14.592,0.67084,1.0748,38.947,0
16.347,14.699,0.54257,1.0397,39.108,0
16.347,14.803,0,1.0033,39.267,0
16.447,14.904,0.36158,0.9585,39.427,0
16.485,15,0.33463,0.91605,39.581,0
16.519,15.091,0.3563,0.87482,39.733,0
16.558,15.179,0.35298,0.83947,39.865,0
16.601,15.263,0.31746,0.80953,39.993,0
16.638,15.344,0.23808,0.77812,40.117,0
16.655,15.421,0.2077,0.73749,40.243,0
16.678,15.495,0.16761,0.70335,40.358,0
16.678,15.566,0,0.67318,40.473,0
16.716,15.633,-0.090712,0.63784,40.589,0
16.7,15.697,-0.2598,0.58784,40.686,0.054956
16.681,15.755,-0.44496,0.54028,40.777,0.93052
16.642,15.809,-0.68699,0.48379,40.862,2.3857
16.581,15.858,-0.91259,0.41863,40.931,4.1116
16.494,15.9,-1.0316,0.34326,41.002,5.1995
16.396,15.934,-1.2006,0.26593,41.052,6.93
16.277,15.961,-1.3836,0.18204,41.093,9.1034
16.277,15.979,0,0.088991,41.124,0
16.277,15.988,0,-0.00078679,41.153,0
15.827,15.988,-1.4983,-0.010814,41.111,11.523
15.684,15.987,-1.4596,-0.020374,41.085,11.729
15.531,15.985,-1.3545,-0.030519,41.05,11.085
15.405,15.981,-1.2903,-0.03891,40.993,10.879
15.282,15.978,-1.2601,-0.047052,40.931,11.094
15.16,15.973,-1.2674,-0.055123,40.847,11.776
15.026,15.967,-1.2806,-0.064111,40.756,12.609
14.894,15.961,-1.338,-0.072912,40.65,14.049
14.755,15.954,-1.3374,-0.082249,40.544,14.739
14.617,15.945,-1.3336,-0.091588,40.412,15.374
14.475,15.936,-1.3296,-0.10126,40.273,16.024
14.334,15.926,-1.3135,-0.11094,40.114,16.483
14.203,15.915,-1.3153,-0.12008,39.946,17.155
14.074,15.903,-1.3653,-0.12903,39.777,18.555
13.941,15.89,-1.3973,-0.13853,39.585,19.729
13.807,15.876,-1.3967,-0.14818,39.383,20.382
13.661,15.861,-1.3922,-0.15874,39.176,21.032
13.661,15.846,0,-0.16928,38.956,5.8228
13.661,15.829,0,-0.18001,38.739,5.6998
13.244,15.811,-1.2792,-0.1903,38.452,21.188
13.121,15.792,-1.0967,-0.19999,38.194,18.954
13.005,15.772,-0.83099,-0.20924,37.932,15.851
12.928,15.751,-0.51047,-0.21576,37.654,12.469
12.928,15.729,0,-0.22101,37.373,7.9374
12.859,15.707,0.070886,-0.22266,37.075,7.6232
12.874,15.685,0.18111,-0.22221,36.792,6.767
12.888,15.663,0.17582,-0.22178,36.515,6.6668
12.896,15.64,0.11076,-0.22175,36.245,6.9611
12.899,15.618,0.0030467,-0.22207,35.974,7.5759
12.899,15.596,0,-0.22316,35.703,7.5007
12.882,15.574,-0.1459,-0.22476,35.43,8.5342
12.863,15.551,-0.17346,-0.22699,35.158,8.7182
12.836,15.528,-0.18973,-0.22973,34.899,8.8438
12.836,15.506,0,-0.2329,34.631,7.3301
12.795,15.482,-0.19316,-0.23462,34.353,8.8173
12.782,15.459,-0.20119,-0.23641,34.076,8.8208
12.752,15.435,-0.20203,-0.23958,33.817,8.8336
12.752,15.411,0,-0.24231,33.55,7.2324
12.708,15.387,-0.13641,-0.24476,33.28,8.2718
12.708,15.362,0,-0.24723,33.013,7.1832
12.708,15.338,0,-0.24828,32.749,7.0791
12.708,15.313,0,-0.24895,32.488,6.9772
12.676,15.288,-0.072012,-0.25004,32.216,7.4904
12.661,15.263,-0.20383,-0.25198,31.961,8.4125
12.645,15.238,-0.37235,-0.25392,31.707,9.7458
12.609,15.212,-0.53881,-0.25808,31.444,11.314
12.564,15.187,-0.69942,-0.26325,31.174,13.041
12.564,15.16,0,-0.27137,30.913,6.8139
12.564,15.133,0,-0.28024,30.654,6.6567
12.341,15.105,-0.55598,-0.28784,30.374,12.042
12.285,15.076,-0.4101,-0.29452,30.097,10.712
12.243,15.047,-0.23784,-0.29991,29.813,9.2372
12.223,15.017,-0.048716,-0.30278,29.536,7.7387
12.223,14.987,0,-0.30436,29.259,7.2723
12.223,14.956,0,-0.30356,28.984,7.1568
12.231,14.926,0.079303,-0.30383,28.72,6.4982
12.247,14.895,0.10602,-0.30265,28.453,6.1728
12.255,14.865,0.15396,-0.30209,28.197,5.759
12.261,14.835,0.18668,-0.30194,27.93,5.4519
12.274,14.805,0.23638,-0.30086,27.671,5.0508
12.293,14.775,0.29667,-0.29872,27.426,4.605
12.325,14.745,0.30734,-0.2948,27.189,4.3757
12.364,14.715,0.26893,-0.28998,26.952,4.3564
12.398,14.686,0.26063,-0.28573,26.717,4.2146
12.398,14.658,0,-0.28136,26.49,5.4881
12.452,14.63,0.18925,-0.27835,26.272,4.2254
12.468,14.602,0.19829,-0.27604,26.051,4.0549
12.488,14.574,0.21071,-0.27292,25.842,3.8629
12.488,14.547,0,-0.27056,25.635,4.8262
12.521,14.52,0.22761,-0.26746,25.431,3.5469
12.539,14.493,0.24307,-0.26429,25.23,3.3605
12.566,14.467,0.25182,-0.25995,25.031,3.1875
12.586,14.441,0.26399,-0.25631,24.848,3.0245
12.608,14.415,0.29719,-0.2524,24.661,2.7854
12.63,14.39,0.37136,-0.24806,24.492,2.4265
12.664,14.365,0.42364,-0.24223,24.319,2.1454
12.698,14.341,0.45536,-0.23616,24.146,1.9392
12.748,14.317,0.46627,-0.22779,23.985,1.7701
12.794,14.294,0.45319,-0.21972,23.826,1.6683
12.833,14.272,0.44135,-0.21246,23.688,1.5811
12.833,14.251,0,-0.20525,23.546,3.0152
12.928,14.231,0.4351,-0.19544,23.411,1.345
12.966,14.211,0.32611,-0.18829,23.282,1.4908
13.008,14.192,0.17214,-0.18027,23.163,1.801
13.022,14.174,-0.018107,-0.17674,23.04,2.4084
13.012,14.157,-0.22588,-0.17674,22.933,3.3411
12.986,14.139,-0.39293,-0.1792,22.819,4.3054
12.949,14.121,-0.51454,-0.18362,22.693,5.1567
12.889,14.103,-0.61007,-0.19143,22.576,5.9816
12.889,14.083,0,-0.19976,22.456,2.3694
12.755,14.063,-0.77182,-0.20968,22.324,7.6341
12.68,14.043,-0.87174,-0.22017,22.191,8.7591
12.586,14.021,-0.91375,-0.23398,22.044,9.4326
12.499,13.997,-0.91767,-0.24647,21.907,9.6944
12.413,13.972,-0.86545,-0.25902,21.753,9.3628
12.325,13.947,-0.78785,-0.27223,21.585,8.7999
12.244,13.919,-0.69414,-0.2843,21.418,8.0977
12.183,13.891,-0.6126,-0.29294,21.25,7.4775
12.183,13.862,0,-0.30046,21.08,3.4191
12.074,13.832,-0.58105,-0.30827,20.905,7.3299
12.074,13.801,0,-0.3182,20.731,3.4933
11.945,13.769,-0.62549,-0.3273,20.556,7.8653
11.874,13.736,-0.60447,-0.33827,20.373,7.7816
