0,0,0.33298,0,35.5,0
0.037367,0,0.37777,7.8,35.496,66.513
0.074045,0.78,0.37376,7.8,35.456,71.688
0.11651,1.56,0.3946,7.8,35.358,76.374
0.14657,2.34,0.39268,7.8,35.178,81.626
0.18357,3.12,0.38938,7.8,34.916,86.894
0.21751,3.9,0.38062,7.8,34.585,92.331
0.26385,4.68,0.33015,7.8,34.185,98.603
0.26385,5.46,0,7.8,33.705,111.52
0.32046,6.24,0.18466,6.7,33.157,98.668
0.33521,6.91,0.1267,6.7,32.535,104.64
0.34828,7.58,0.11245,6.7,31.835,109.7
0.36852,8.25,0.12869,-0.41143,31.072,30.763
0.37885,8.2089,0.17326,-0.42429,30.278,29.766
0.37885,8.1664,0,-0.43752,29.497,31.68
0.41727,8.1227,0.29418,-0.45053,28.715,27.318
0.41727,8.0776,0,-0.46325,27.947,30.681
0.49403,8.0313,0.34688,-0.47632,27.192,25.547
0.52375,7.9837,0.34795,-0.49037,26.447,24.994
0.55431,7.9346,0.35761,-0.50481,25.713,24.332
0.55431,7.8841,0,-0.52004,24.978,28.219
0.6253,7.8321,0.29093,-0.53509,24.259,23.892
0.65923,7.7786,0.22309,-0.55152,23.537,24.049
0.67309,7.7235,0.14431,-0.56962,22.838,24.424
0.67309,7.6665,0,-0.58881,22.136,25.666
0.69081,7.6076,-0.080409,-0.60979,21.449,26.04
0.69081,7.5467,0,-0.63357,20.76,24.488
0.69081,7.4833,0,-0.65945,20.078,23.902
0.62887,7.4174,-0.26126,-0.68791,19.388,26.889
0.61168,7.3486,-0.28145,-0.71643,18.715,26.579
0.57724,7.2769,-0.31721,-0.74811,18.053,23.499
0.57724,7.2021,0,-0.78324,17.387,21.883
0.50718,7.1238,-0.41703,-0.81957,16.719,22.047
0.46688,7.0418,-0.43875,-0.85904,16.065,21.369
0.46688,6.9559,0,-0.90206,15.412,20.133
0.46688,6.8657,0,-0.94952,14.768,19.264
0.31378,6.7708,-0.47715,-1.0015,14.111,19.236
0.27087,6.6706,-0.46202,-1.0547,13.47,18.479
0.22309,6.5652,-0.48595,-1.1137,12.828,17.653
0.17337,6.4538,-0.50635,-1.178,12.188,16.799
0.17337,6.336,0,-1.2427,11.566,15.727
0.073909,6.2117,-0.48509,-1.3152,10.965,15.045
0.073909,6.0802,0,-1.3897,10.358,13.899
-0.01049,5.9412,-0.46268,-1.4703,9.7702,14.59
-0.01049,5.7942,0,-1.5606,9.1824,13.127
-0.1019,5.6381,-0.46441,-1.6581,8.5871,13.765
-0.15238,5.4723,-0.47231,-1.7612,8.0195,13.329
-0.20393,5.2962,-0.47954,-8.8,7.4664,0
-0.25556,4.4162,-0.48985,-8.8,6.952,0
-0.30194,3.5362,-0.48765,-8.8,6.5295,0
-0.30194,2.6562,0,-8.8,6.1896,0
-0.39857,1.7762,-0.50063,-0.33187,5.9357,9.3194
-0.43885,1.743,-0.51029,-8.8,5.7235,0
