13.889,13.889,0.87832,0,35.5,0
13.972,13.889,0.82634,0.053013,35.51,0
14.059,13.894,0.82908,0.10491,35.526,0
14.133,13.905,0.81847,0.14524,35.553,0
14.222,13.919,0.80405,0.19221,35.584,0
14.31,13.938,0.79112,0.2361,35.619,0
14.383,13.962,0.75809,0.26661,35.654,0
14.463,13.989,0.72884,0.29956,35.692,0
14.528,14.019,0.68593,0.32124,35.748,0
14.591,14.051,0.67034,0.33966,35.808,0
14.656,14.085,0.63747,0.3587,35.87,0
14.713,14.121,0.62626,0.37047,35.922,0
14.767,14.158,0.59903,0.38048,35.979,0
14.823,14.196,0.57706,0.39002,36.044,0
14.876,14.235,0.53835,0.39803,36.11,0
14.936,14.275,0.52371,0.40922,36.167,0
14.995,14.315,0.48375,0.41889,36.243,0
15.051,14.357,0.43375,0.42658,36.315,0
15.051,14.4,0,0.43015,36.382,0
15.14,14.443,0.35031,0.42536,36.459,0
15.173,14.486,0.29986,0.41856,36.527,0
15.173,14.527,0,0.41028,36.594,0
15.224,14.568,0.20694,0.39668,36.661,0
15.242,14.608,0.15678,0.38231,36.726,0
15.252,14.646,0.12872,0.36421,36.786,0
15.259,14.683,0.11202,0.34562,36.838,0
15.267,14.717,0.093463,0.32904,36.899,0
15.27,14.75,0.088403,0.30996,36.949,0
15.274,14.781,0.090403,0.29317,37.01,0
15.286,14.811,0.083959,0.28264,37.055,0
15.303,14.839,0.066823,0.27515,37.1,0
15.314,14.866,0.053747,0.26462,37.139,0
15.31,14.893,0.03845,0.24639,37.19,0
15.31,14.917,0,0.23103,37.231,0
15.304,14.941,-0.042558,0.21409,37.262,0
15.304,14.962,0,0.19607,37.298,0
15.285,14.982,-0.13237,0.17777,37.322,0.097766
15.275,14.999,-0.19464,0.16124,37.345,0.31046
15.247,15.015,-0.25135,0.13529,37.368,0.53438
15.229,15.029,-0.30105,0.11699,37.388,0.73889
15.207,15.041,-0.36305,0.096892,37.412,1.0098
15.207,15.05,0,0.071443,37.428,0
15.135,15.057,-0.40963,0.04511,37.435,1.266
15.135,15.062,0,0.015558,37.442,0
15.055,15.064,-0.41908,-0.00059607,37.436,1.3785
15.015,15.063,-0.42474,-0.0035384,37.44,1.517
15.015,15.063,0,-0.0070673,37.436,0.083733
14.92,15.062,-0.47305,-0.010493,37.423,2.0277
14.863,15.061,-0.4997,-0.014621,37.412,2.3391
