9.1667,9.1667,1.4386,0,35.5,1.1826
9.3013,9.1667,1.503,6.7,35.515,35.649
9.4571,9.8367,1.5668,6.7,35.505,37.795
9.6076,10.507,1.6144,6.7,35.439,40.205
9.7705,11.177,1.6732,6.7,35.317,42.394
9.9281,11.847,1.71,-0.12073,35.16,1.4706
10.092,11.835,1.7406,-0.11043,34.982,1.4279
10.092,11.824,0,-0.099125,34.808,4.5488
10.092,11.814,0,-0.087064,34.636,4.5757
10.637,11.805,1.7854,-0.07535,34.557,1.4794
10.816,11.797,1.7398,-0.063597,34.441,1.4315
10.996,11.791,1.6996,-0.051678,34.358,1.4084
11.165,11.786,1.6419,-0.040498,34.285,1.3451
11.324,11.782,1.5366,-0.029942,34.236,1.1512
11.474,11.779,1.4149,-0.019974,34.194,0.90922
11.624,11.777,1.2772,-0.010045,34.178,0.62867
11.624,11.776,0,-0.0020074,34.163,0.32098
11.857,11.776,1.0137,0.065929,34.16,0
11.953,11.782,0.89483,0.13857,34.165,0
12.042,11.796,0.82506,0.19868,34.194,0
12.125,11.816,0.71894,0.24969,34.231,0
12.206,11.841,0.5521,0.29398,34.257,0
12.255,11.87,0.3699,0.30827,34.289,0
12.255,11.901,0,0.31814,34.325,0
12.325,11.933,0.031743,0.31235,34.367,0
12.325,11.964,0,0.29653,34.405,0
12.334,11.994,-0.056243,0.26902,34.428,0.049882
12.334,12.021,0,0.24128,34.46,0
12.318,12.045,-0.039329,0.21461,34.481,0.010941
12.31,12.066,-0.051703,0.19123,34.506,0.049676
12.31,12.085,0,0.17382,34.529,0
12.287,12.103,-0.22815,0.14363,34.543,0.61057
12.266,12.117,-0.34196,0.11657,34.568,1.0508
12.233,12.129,-0.44935,0.080876,34.582,1.5233
12.233,12.137,0,0.03927,34.592,0
12.131,12.141,-0.48837,-0.00063684,34.603,1.7083
12.081,12.141,-0.41625,-0.0039952,34.602,1.5142
12.032,12.14,-0.33107,-0.0071649,34.594,1.276
11.992,12.14,-0.25072,-0.0097835,34.583,1.0619
11.968,12.139,-0.1492,-0.011365,34.565,0.76474
11.956,12.138,-0.10116,-0.012063,34.553,0.63868
11.945,12.136,-0.096851,-0.012761,34.537,0.64933
11.936,12.135,-0.095115,-0.013246,34.526,0.66053
11.93,12.134,-0.064384,-0.013576,34.511,0.58113
11.929,12.132,-0.070573,-0.01353,34.497,0.59711
11.932,12.131,-0.088141,-0.013279,34.481,0.6399
11.915,12.13,-0.10299,-0.014325,34.47,0.72062
11.901,12.128,-0.10924,-0.015164,34.457,0.76903
11.88,12.127,-0.11878,-0.016453,34.44,0.84452
11.861,12.125,-0.11835,-0.017658,34.414,0.88524
11.852,12.123,-0.11612,-0.018152,34.392,0.89491
11.838,12.122,-0.10891,-0.018975,34.374,0.90007
11.838,12.12,0,-0.019989,34.345,0.56885
11.808,12.118,-0.067711,-0.02074,34.333,0.82963
11.808,12.116,0,-0.020521,34.302,0.62758
11.808,12.114,0,-0.021182,34.272,0.62096
11.789,12.111,-0.095827,-0.021735,34.239,0.95075
11.772,12.109,-0.1082,-0.022735,34.2,1.026
11.769,12.107,-0.10756,-0.022866,34.158,1.0269
11.763,12.105,-0.081383,-0.023098,34.133,0.94779
11.75,12.102,-0.055582,-0.023892,34.097,0.89189
11.739,12.1,-0.052064,-0.024511,34.06,0.90063
11.739,12.098,-0.093855,-0.024356,34.016,1.0284
