0,0,-0.020871,0,35.5,0.043856
-0.0071474,0,-0.041794,7.8,35.492,16.492
-0.018806,0.78,-0.030444,7.8,35.452,18.091
-0.018806,1.56,0,7.8,35.333,19.626
-0.024733,2.34,-0.031351,7.8,35.124,21.303
-0.024868,3.12,-0.034555,7.8,34.843,22.909
-0.031015,3.9,-0.032326,7.8,34.481,24.516
-0.042441,4.68,-0.030289,7.8,34.048,26.134
-0.04276,5.46,-0.026412,7.8,33.54,27.726
-0.043177,6.24,-0.02595,6.7,32.945,27.013
-0.041118,6.91,-0.027561,6.7,32.282,28.386
-0.036243,7.58,-0.027153,6.7,31.545,29.749
-0.036243,8.25,0,-0.4405,30.75,16.061
-0.049826,8.206,-0.023852,-0.45608,29.919,16.016
-0.058912,8.1603,-0.028441,-0.47249,29.1,15.916
-0.058912,8.1131,0,-0.48968,28.28,15.724
-0.062022,8.0641,-0.028871,-0.50732,27.466,15.653
-0.062022,8.0134,0,-0.52694,26.656,15.447
-0.062022,7.9607,0,-0.54663,25.851,15.298
-0.07674,7.906,-0.032187,-0.56807,25.045,15.239
-0.085456,7.8492,-0.027951,-0.5912,24.242,15.083
-0.085456,7.7901,0,-0.61392,23.451,14.855
-0.073555,7.7287,-0.032954,-0.63843,22.673,14.722
-0.076477,7.6649,-0.02967,-0.66452,21.905,14.536
-0.081097,7.5984,-0.027022,-0.69329,21.126,14.343
-0.085808,7.5291,-0.029444,-0.72372,20.355,14.152
-0.081,7.4567,-0.027435,-0.75418,19.606,13.925
-0.081,7.3813,0,-0.78729,18.856,13.643
-0.081,7.3026,0,-0.82245,18.114,13.408
-0.079796,7.2203,-0.035461,-0.86077,17.378,13.231
-0.087859,7.1343,-0.037308,-0.90164,16.656,12.989
-0.089141,7.0441,-0.041557,-0.945,15.934,12.725
-0.087893,6.9496,-0.041671,-0.98974,15.232,12.435
-0.093412,6.8506,-0.036601,-1.0395,14.529,12.128
-0.10519,6.7467,-0.032694,-1.0922,13.847,11.82
-0.11277,6.6374,-0.030189,-1.1478,13.174,11.49
-0.11994,6.5227,-0.024391,-1.2094,12.496,11.127
-0.12575,6.4017,-0.022643,-1.2729,11.841,10.754
-0.12272,6.2744,-0.026992,-1.3381,11.2,10.359
-0.12899,6.1406,-0.030467,-1.4121,10.559,9.9495
-0.12823,5.9994,-0.030039,-1.4863,9.9427,9.5017
-0.13425,5.8508,-0.032252,-1.5672,9.3372,9.044
-0.1455,5.6941,-0.033562,-1.6558,8.7407,8.5623
-0.14386,5.5285,-0.030977,-1.7413,8.1709,8.0346
-0.14368,5.3544,-0.030543,-8.8,7.6187,0
-0.14603,4.4744,-0.034697,-8.8,7.1188,0
-0.14202,3.5944,-0.034057,-8.8,6.6925,0
-0.14851,2.7144,-0.034473,-8.8,6.3557,0
-0.15046,1.8344,-0.037764,-0.29906,6.109,3.5198
-0.14487,1.8045,-0.039025,-0.30469,5.9107,3.4379
-0.14223,1.774,-0.034724,-8.8,5.7112,0
-0.14221,0.89398,-0.034466,-0.083846,5.5627,2.0204
-0.15062,0.8856,-0.036878,-0.085828,5.4509,2.0214
-0.161,0.87702,-0.033303,-8.8,5.3563,0
-0.16118,0,-0.031401,-0.031401,5.3061,0.33042
-0.16483,0,-0.032285,-0.032285,5.2925,0.33791
-0.16483,0,0,-0.033836,5.2762,0.26681
-0.16483,0,0,-0.030809,5.2599,0.27317
-0.16385,0,-0.031748,-0.031748,5.2497,0.33589
-0.15942,0,-0.029757,-0.029757,5.2292,0.32682
-0.16213,0,-0.030214,-0.030214,5.2118,0.33238
-0.16563,0,-0.030388,-0.030388,5.1918,0.33955
-0.16444,0,-0.031013,-0.031013,5.1809,0.3371
-0.15839,0,-0.028822,-0.028822,5.1587,0.3247
-0.15498,0,-0.029439,-0.029439,5.1339,0.3177
-0.15019,0,-0.025863,-0.025863,5.1208,0.30789
-0.15591,0,-0.028512,-0.028512,5.1069,0.31963
-0.16099,0,-0.029732,-0.029732,5.1004,0.33002
-0.16434,0,-0.030134,-0.030134,5.0792,0.33689
-0.16908,0,-0.031723,-0.031723,5.0728,0.34662
-0.16754,0,-0.034834,-0.034834,5.0654,0.34347
-0.1804,0,-0.03507,-0.03507,5.0495,0.36982
