0,0,-0.012472,0,35.5,0.026206
0.0015765,0,-0.045209,7.8,35.495,73.536
0.0015765,0.78,0,7.8,35.456,79.739
-0.012956,1.56,-0.065694,7.8,35.345,81.506
-0.017635,2.34,-0.078631,7.8,35.15,83.142
-0.03403,3.12,-0.073993,7.8,34.883,84.765
-0.03403,3.9,0,7.8,34.529,86.208
-0.046915,4.68,-0.057495,7.8,34.094,87.954
-0.046915,5.46,0,7.8,33.582,89.433
-0.057569,6.24,-0.051196,6.7,32.98,88.85
-0.064517,6.91,-0.040248,6.7,32.318,90.214
-0.064517,7.58,0,6.7,31.587,91.503
-0.07997,8.25,-0.043553,-0.44149,30.788,77.994
-0.07574,8.2059,-0.046845,-0.45656,29.956,77.87
-0.085665,8.1602,-0.063303,-0.47333,29.125,77.796
-0.10023,8.1129,-0.059078,-0.49142,28.294,77.682
-0.10355,8.0637,-0.055978,-0.5099,27.465,77.543
-0.10344,8.0127,-0.057903,-0.5286,26.659,77.403
-0.10689,7.9599,-0.064616,-0.54912,25.842,77.272
-0.1216,7.905,-0.059542,-0.57167,25.03,77.132
-0.1211,7.8478,-0.062129,-0.5943,24.226,76.972
-0.1213,7.7884,-0.080484,-0.61835,23.426,76.838
-0.1213,7.7265,0,-0.64424,22.639,76.488
-0.13849,7.6621,-0.087708,-0.67211,21.851,76.517
-0.14364,7.5949,-0.078083,-0.70125,21.071,76.308
-0.14244,7.5248,-0.077192,-0.73171,20.296,76.096
-0.14944,7.4516,-0.078172,-0.76417,19.54,75.894
-0.14944,7.3752,0,-0.79887,18.784,75.5
-0.1609,7.2953,-0.061705,-0.83617,18.036,75.412
-0.1609,7.2117,0,-0.87583,17.295,75.027
-0.17429,7.1241,-0.076378,-0.91791,16.566,74.947
-0.17375,7.0323,-0.078107,-0.96165,15.846,74.669
-0.18259,6.9361,-0.073277,-1.0102,15.13,74.378
-0.18408,6.8351,-0.070977,-1.0617,14.417,74.061
-0.19026,6.7289,-0.080587,-1.1165,13.721,73.761
-0.19733,6.6173,-0.079356,-1.1761,13.03,73.419
-0.21488,6.4997,-0.070086,-1.2427,12.344,73.055
-0.21261,6.3754,-0.068577,-1.3071,11.686,72.657
-0.21203,6.2447,-0.072248,-1.3775,11.032,72.247
-0.21833,6.107,-0.075234,-1.4558,10.384,71.819
-0.21833,5.9614,0,-1.5336,9.7586,71.2
-0.21745,5.808,-0.071925,-1.6158,9.1596,70.862
-0.21552,5.6464,-0.06598,-1.7045,8.5614,70.328
-0.21539,5.476,-0.073798,-1.7937,7.9916,69.807
-0.23102,5.2966,-0.081251,-8.8,7.4254,54.765
-0.24607,4.4166,-0.080456,-8.8,6.9079,52.99
-0.24665,3.5366,-0.090491,-8.8,6.4786,51.208
-0.24638,2.6566,-0.091599,-8.8,6.1444,49.406
-0.26153,1.7766,-0.098391,-0.31398,5.9026,65.479
-0.26272,1.7452,-0.10081,-8.8,5.6944,47.591
-0.27979,0.86522,-0.090011,-0.090011,5.5452,64.101
-0.28043,0.85622,-0.069216,-0.069216,5.4338,64.084
-0.28801,0.8493,-0.078201,-8.8,5.3127,45.758
-0.28801,0,0,-0.081671,5.243,62.172
-0.2938,0,-0.075428,-0.075428,5.2157,62.356
-0.2938,0,0,-0.07749,5.1867,62.193
-0.30083,0,-0.084983,-0.084983,5.1552,62.37
-0.31839,0,-0.084958,-0.084958,5.1232,62.406
-0.3242,0,-0.085779,-0.085779,5.0876,62.418
-0.33298,0,-0.089575,-0.089575,5.0618,62.436
-0.33747,0,-0.080896,-0.080896,5.0374,62.445
-0.33747,0,0,-0.079573,5.004,62.278
-0.35647,0,-0.089193,-8.8,4.9697,44.181
-0.36609,0,-0.08817,-8.8,4.9707,44.198
-0.38074,0,-0.075365,-8.8,4.9777,44.202
-0.38787,0,-0.073591,-8.8,4.9752,44.212
-0.39669,0,-0.073341,-8.8,4.9717,44.23
-0.39492,0,-0.066185,-8.8,4.9761,44.211
-0.39628,0,-0.058282,-8.8,4.977,44.197
-0.39628,0,0,-8.8,4.9814,44.075
-0.42127,0,-0.065517,-8.8,4.967,44.264
-0.43678,0,-0.069309,-8.8,4.9728,44.304
-0.43678,0,0,-8.8,4.9731,44.158
-0.44553,0,-0.07679,-8.8,4.9707,44.337
-0.4624,0,-0.064635,-8.8,4.9625,44.346
-0.47756,0,-0.067486,-8.8,4.9661,44.383
-0.4856,0,-0.074718,-8.8,4.9587,44.415
-0.4972,0,-0.075245,-8.8,4.9471,44.44
-0.4972,0,0,-8.8,4.9413,44.282
-0.51457,0,-0.070039,-8.8,4.9214,44.465
-0.52288,0,-0.068417,-8.8,4.91,44.478
-0.52056,0,-0.059521,-8.8,4.8967,44.455
-0.52056,0,0,-8.8,4.8887,44.33
-0.54746,0,-0.055102,-8.8,4.8942,44.501
-0.55065,0,-0.051592,-8.8,4.8736,44.5
