12.5,12.5,0.53266,0,35.5,0
12.546,12.5,0.54584,0.034565,35.507,0
12.598,12.503,0.56216,0.071673,35.508,0
12.598,12.511,0,0.11027,35.517,0.06417
12.708,12.522,0.57835,0.14117,35.532,0
12.764,12.536,0.5829,0.1726,35.558,0
12.817,12.553,0.6,0.19958,35.587,0
12.881,12.573,0.65049,0.23193,35.625,0
12.949,12.596,0.69936,0.26528,35.655,0
13.024,12.623,0.76016,0.301,35.693,0
13.024,12.653,0,0.33617,35.731,0.0045486
13.192,12.686,0.84092,0.37725,35.766,0
13.278,12.724,0.86406,0.41124,35.818,0
13.364,12.765,0.89568,0.44335,35.879,0
13.45,12.81,0.8509,0.47153,35.933,0
13.45,12.857,0,0.49404,35.995,0
13.612,12.906,0.83234,0.51543,36.073,0
13.692,12.958,0.79585,0.53321,36.144,0
13.767,13.011,0.73568,0.54631,36.225,0
13.833,13.066,0.76256,0.55188,36.3,0
13.919,13.121,0.75719,0.57105,36.381,0
13.991,13.178,0.74379,0.57856,36.47,0
14.06,13.236,0.74204,0.58375,36.555,0
14.142,13.294,0.75486,0.59674,36.63,0
14.213,13.354,0.74243,0.60193,36.708,0
14.289,13.414,0.73261,0.60973,36.803,0
14.372,13.475,0.74143,0.62163,36.899,0
14.451,13.537,0.74486,0.62988,36.982,0
14.451,13.6,0,0.63019,37.07,0
14.599,13.663,0.75284,0.63754,37.159,0
14.667,13.727,0.73767,0.63705,37.258,0
14.732,13.791,0.70914,0.63474,37.36,0
14.804,13.854,0.68071,0.63701,37.455,0
14.881,13.918,0.65118,0.64258,37.555,0
14.947,13.982,0.61902,0.6405,37.659,0
15.014,14.046,0.6165,0.63856,37.755,0
15.066,14.11,0.60705,0.62747,37.851,0
15.119,14.173,0.5967,0.6176,37.937,0
15.179,14.235,0.56551,0.61338,38.023,0
15.179,14.296,0,0.60907,38.114,0
15.298,14.357,0.44721,0.60558,38.21,0
15.349,14.417,0.35947,0.59628,38.298,0
15.386,14.477,0.28659,0.57936,38.395,0
15.407,14.535,0.21221,0.55316,38.484,0
15.436,14.59,0.16704,0.53386,38.568,0
15.449,14.644,0.14852,0.50648,38.645,0
15.46,14.694,0.15788,0.47965,38.732,0
15.46,14.742,0,0.4529,38.806,0
15.46,14.787,0,0.43705,38.876,0
15.52,14.831,0.27981,0.42663,38.944,0
15.55,14.874,0.33246,0.41765,39.007,0
15.592,14.916,0.3673,0.41639,39.072,0
15.634,14.957,0.39239,0.41546,39.147,0
15.672,14.999,0.3947,0.41168,39.224,0
15.719,15.04,0.33627,0.41398,39.283,0
15.755,15.081,0.21906,0.40947,39.35,0
15.779,15.122,0.068141,0.39828,39.423,0
15.786,15.162,-0.072153,0.3771,39.479,0
15.788,15.2,-0.21988,0.35446,39.541,0.21414
15.768,15.235,-0.30489,0.32009,39.599,0.57091
15.729,15.267,-0.33061,0.27718,39.656,0.71496
15.729,15.295,0,0.23645,39.7,0
15.729,15.319,0,0.20433,39.743,0
15.729,15.339,0,0.17617,39.783,0
15.599,15.357,-0.32308,0.14445,39.783,0.80799
15.575,15.371,-0.31694,0.1212,39.808,0.80677
15.534,15.383,-0.30648,0.089486,39.825,0.79852
15.534,15.392,0,0.061772,39.839,0
15.465,15.398,-0.19413,0.039531,39.845,0.45967
15.445,15.402,-0.093282,0.025618,39.858,0.18586
15.432,15.405,0.016165,0.016078,39.859,0
15.425,15.407,0.13661,0.010966,39.861,0
15.425,15.408,0,0.020937,39.862,0.0087574
15.465,15.41,0.27618,0.032733,39.871,0
15.465,15.413,0,0.041835,39.876,0
15.465,15.417,0,0.054343,39.881,0.018825
15.532,15.423,0.30658,0.064772,39.907,0
15.555,15.429,0.29809,0.074891,39.91,0
15.587,15.437,0.28275,0.089233,39.921,0
15.607,15.445,0.26676,0.095867,39.943,0
15.607,15.455,0,0.11019,39.959,0
15.668,15.466,0.21684,0.11948,39.983,0
15.699,15.478,0.19909,0.13026,40.002,0
15.699,15.491,0,0.12944,40.023,0
15.727,15.504,0.096041,0.13125,40.044,0
15.73,15.517,0.033355,0.12515,40.073,0
15.727,15.53,-0.02644,0.1163,40.101,0
15.727,15.541,0,0.10778,40.12,0
15.722,15.552,-0.12851,0.099733,40.12,0.18595
15.722,15.562,0,0.087693,40.137,0
15.697,15.571,-0.15112,0.074124,40.141,0.28329
15.697,15.578,0,0.066542,40.153,0
15.677,15.585,-0.17381,0.053816,40.152,0.37654
15.656,15.59,-0.17825,0.038401,40.167,0.40925
15.642,15.594,-0.18043,0.028242,40.163,0.4285
15.615,15.597,-0.18088,0.010358,40.173,0.4521
15.591,15.598,-0.17538,-0.00048306,40.173,0.46451
15.591,15.598,0,-0.0015107,40.173,0.011304
15.591,15.598,0,-0.0029057,40.172,0.0080543
15.591,15.597,0,-0.0040218,40.171,0.0051145
15.591,15.597,0,-0.005621,40.171,0.00094513
15.504,15.597,-0.15238,-0.0062856,40.155,0.59006
15.49,15.596,-0.15583,-0.0071769,40.154,0.63119
15.479,15.595,-0.14582,-0.007904,40.151,0.6247
15.455,15.594,-0.1409,-0.0094613,40.136,0.66224
15.455,15.593,0,-0.010734,40.122,0.26845
15.425,15.592,-0.16852,-0.011425,40.119,0.81967
15.405,15.591,-0.16754,-0.01266,40.1,0.85975
15.398,15.59,-0.17072,-0.013094,40.071,0.88543
15.389,15.589,-0.17907,-0.013636,40.047,0.93304
15.38,15.587,-0.16854,-0.014142,40.033,0.91462
15.38,15.586,0,-0.014615,40.013,0.40892
15.364,15.584,-0.15469,-0.015095,40.004,0.90073
15.345,15.583,-0.15593,-0.016307,39.977,0.94729
15.327,15.581,-0.13919,-0.017388,39.96,0.92834
15.317,15.58,-0.13547,-0.018003,39.929,0.9367
15.297,15.578,-0.15063,-0.019276,39.908,1.0332
15.276,15.576,-0.15359,-0.020584,39.883,1.0899
15.263,15.574,-0.15026,-0.021388,39.861,1.1064
15.239,15.572,-0.15613,-0.022891,39.82,1.1806
15.232,15.569,-0.16791,-0.023225,39.788,1.2348
15.207,15.567,-0.12459,-0.024853,39.746,1.1364
15.186,15.564,-0.059186,-0.026188,39.711,0.96266
15.186,15.562,0.023913,-0.025996,39.681,0.70843
15.192,15.559,0.11669,-0.025467,39.636,0.45778
15.204,15.557,0.21477,-0.024494,39.593,0.23112
15.217,15.554,0.27543,-0.023472,39.561,0.10632
15.235,15.552,0.31253,-0.022047,39.525,0.021909
15.274,15.55,0.3158,-0.019179,39.497,0
15.3,15.548,0.32282,-0.0173,39.467,0
15.335,15.546,0.35037,-0.014723,39.435,0
15.362,15.545,0.36514,-0.012788,39.422,0
15.362,15.543,0,-0.0098784,39.404,0.36722
15.362,15.542,0,-0.0075063,39.386,0.37092
15.362,15.542,0,-0.0051185,39.368,0.37521
15.506,15.541,0.37411,-0.0024332,39.375,0
15.553,15.541,0.34766,0.007027,39.37,0
15.587,15.542,0.31748,0.026098,39.382,0
15.61,15.544,0.26778,0.038297,39.385,0
15.64,15.548,0.23098,0.053199,39.39,0
15.656,15.553,0.19006,0.059168,39.392,0
15.678,15.559,0.16476,0.068425,39.401,0
15.678,15.566,0,0.069415,39.413,0
15.71,15.573,0.14042,0.078932,39.423,0
15.722,15.581,0.13829,0.081211,39.43,0
15.727,15.589,0.13087,0.079345,39.439,0
15.747,15.597,0.11869,0.086409,39.459,0
15.747,15.606,0,0.086922,39.473,0
15.747,15.614,0,0.087013,39.487,0
15.747,15.623,0,0.08626,39.5,0
15.785,15.632,-0.034182,0.088014,39.528,0
15.779,15.64,-0.11171,0.079497,39.543,0.15738
15.76,15.648,-0.19801,0.063994,39.553,0.43413
15.76,15.655,0,0.048797,39.564,0
15.712,15.66,-0.31663,0.02996,39.552,0.89498
15.672,15.663,-0.32813,0.0052501,39.548,0.96981
15.643,15.663,-0.33247,-0.0013878,39.543,1.0451
15.611,15.663,-0.32316,-0.0036793,39.542,1.0942
15.576,15.663,-0.32055,-0.0060541,39.527,1.1733
15.553,15.662,-0.32337,-0.0076275,39.517,1.2446
15.526,15.661,-0.32507,-0.0094721,39.502,1.3222
15.491,15.66,-0.32929,-0.011856,39.497,1.4323
15.491,15.659,0,-0.013561,39.48,0.3268
15.423,15.658,-0.32838,-0.016493,39.46,1.61
15.392,15.656,-0.3264,-0.01862,39.427,1.6847
15.369,15.654,-0.32062,-0.020137,39.389,1.7181
15.369,15.652,0,-0.022024,39.36,0.56842
15.305,15.65,-0.31619,-0.024388,39.334,1.8663
15.278,15.648,-0.31366,-0.026114,39.305,1.923
15.25,15.645,-0.30907,-0.027961,39.27,1.9748
15.22,15.642,-0.31103,-0.029949,39.224,2.0624
15.184,15.639,-0.31128,-0.032357,39.178,2.1593
15.184,15.636,0,-0.034191,39.133,0.93926
15.115,15.633,-0.32433,-0.03692,39.083,2.4058
15.078,15.629,-0.3243,-0.03932,39.031,2.5026
15.042,15.625,-0.32881,-0.041739,38.984,2.6243
15.018,15.621,-0.33513,-0.043227,38.92,2.7151
14.986,15.616,-0.33029,-0.045354,38.864,2.7761
14.947,15.612,-0.3344,-0.047927,38.793,2.9018
14.906,15.607,-0.33912,-0.050704,38.718,3.0399
14.88,15.602,-0.34156,-0.052349,38.656,3.1187
14.836,15.597,-0.33678,-0.055298,38.579,3.2127
14.836,15.591,0,-0.057201,38.504,1.6575
14.775,15.586,-0.2831,-0.059233,38.434,3.0755
14.752,15.58,-0.22109,-0.060651,38.352,2.8073
14.738,15.574,-0.13498,-0.061421,38.267,2.4216
14.732,15.567,-0.050863,-0.061588,38.183,2.0611
14.725,15.561,0.026294,-0.061868,38.094,1.767
14.719,15.555,0.10819,-0.062037,38.017,1.4856
14.729,15.549,0.17677,-0.061007,37.943,1.2405
14.748,15.543,0.23212,-0.059374,37.855,1.0381
14.763,15.537,0.28827,-0.057988,37.773,0.86108
14.801,15.531,0.33044,-0.054898,37.696,0.68973
14.829,15.526,0.35124,-0.052493,37.63,0.58916
14.872,15.52,0.35215,-0.048927,37.568,0.5017
14.912,15.515,0.35025,-0.045714,37.498,0.42889
14.949,15.511,0.34844,-0.042621,37.446,0.361
14.981,15.507,0.33796,-0.039965,37.399,0.31743
15.007,15.503,0.33842,-0.037753,37.347,0.26709
15.039,15.499,0.33884,-0.035116,37.302,0.20907
15.068,15.495,0.33801,-0.032622,37.256,0.15694
15.111,15.492,0.32714,-0.029178,37.215,0.099841
15.139,15.489,0.33438,-0.026816,37.175,0.042228
15.18,15.486,0.33221,-0.023498,37.146,0
15.217,15.484,0.33271,-0.020515,37.125,0
15.251,15.482,0.31999,-0.017763,37.106,0
15.277,15.48,0.32956,-0.015623,37.085,0
15.319,15.479,0.32276,-0.012324,37.066,0
15.343,15.477,0.32784,-0.010332,37.056,0
15.375,15.476,0.3241,-0.0077977,37.035,0
15.375,15.476,0,-0.0049901,37.025,0.20012
15.452,15.475,0.32792,-0.0018068,37.023,0
15.475,15.475,0.31674,2.0643e-05,37.031,0
15.502,15.475,0.27624,0.014813,37.041,0
15.502,15.476,0,0.025293,37.044,0.0015856
15.538,15.479,0.17168,0.032753,37.038,0
15.538,15.482,0,0.042839,37.044,0
15.538,15.487,0,0.049305,37.049,0
15.59,15.491,0.038467,0.054541,37.066,0
15.59,15.497,0,0.053124,37.076,0
15.59,15.502,0.0095817,0.048238,37.076,0
15.593,15.507,0.0044035,0.047227,37.082,0
15.6,15.512,-0.0016801,0.048552,37.091,0
15.599,15.517,0.0064996,0.04528,37.107,0
15.593,15.521,0.015636,0.039248,37.107,0
15.593,15.525,0,0.041951,37.114,0
15.61,15.529,0.02149,0.044395,37.127,0
15.607,15.534,0.01546,0.040063,37.145,0
15.609,15.538,-0.0037649,0.03891,37.147,0
15.609,15.542,0,0.032965,37.154,0
15.6,15.545,-0.062202,0.030521,37.163,0.091897
15.592,15.548,-0.093342,0.024378,37.166,0.17996
15.579,15.55,-0.12667,0.015929,37.168,0.2826
15.573,15.552,-0.14721,0.011792,37.162,0.347
15.564,15.553,-0.16453,0.0058933,37.162,0.40672
15.564,15.554,0,-0.00028825,37.163,0
15.53,15.554,-0.18169,-0.0018304,37.15,0.52155
15.504,15.554,-0.17566,-0.0038265,37.149,0.56202
15.482,15.553,-0.16191,-0.0055156,37.151,0.56937
15.475,15.553,-0.11061,-0.00599,37.143,0.43078
15.46,15.552,-0.074381,-0.0070937,37.126,0.3616
15.454,15.551,-0.017613,-0.0075284,37.11,0.22935
15.459,15.551,0.02196,-0.0070582,37.097,0.12689
15.464,15.55,0.046818,-0.0066376,37.089,0.06405
15.464,15.549,0,-0.0066036,37.08,0.16386
15.464,15.549,0,-0.0056154,37.072,0.1647
15.478,15.548,0.037436,-0.0053992,37.087,0.05339
15.475,15.547,0.031258,-0.0055841,37.077,0.070642
15.483,15.547,0.015843,-0.0049398,37.067,0.087513
15.484,15.546,0.00075537,-0.004843,37.063,0.11812
15.492,15.546,-0.020779,-0.0041888,37.063,0.15051
15.482,15.545,-0.023405,-0.0048845,37.057,0.17443
15.489,15.545,-0.02965,-0.0043031,37.052,0.17417
15.489,15.545,0,-0.0047105,37.046,0.10443
15.476,15.544,-0.044006,-0.0052858,37.049,0.23445
15.476,15.544,0,-0.0059644,37.043,0.12822
15.469,15.543,-0.053414,-0.0057598,37.038,0.27041
15.471,15.542,-0.063669,-0.0055281,37.036,0.29037
15.47,15.542,-0.07044,-0.0055944,37.033,0.30971
15.469,15.541,-0.057059,-0.0056255,37.034,0.27606
15.469,15.541,0,-0.0063373,37.027,0.13653
15.469,15.54,0,-0.0068978,37.019,0.13393
15.469,15.539,0,-0.0070101,37.012,0.13222
15.441,15.539,0.014531,-0.0075527,36.999,0.15488
15.441,15.538,0,-0.0074204,36.989,0.18647
15.447,15.537,0.058836,-0.0070181,36.985,0.048228
15.445,15.536,0.11632,-0.0071327,36.978,0
15.465,15.536,0.17733,-0.0055045,36.973,0
15.465,15.535,0,-0.0040051,36.966,0.13814
15.509,15.535,0.24842,-0.0019701,36.958,0
15.53,15.535,0.25773,-0.0003845,36.956,0
15.55,15.535,0.25187,0.0086264,36.955,0
15.55,15.535,0,0.020587,36.957,0.013158
15.589,15.538,0.24395,0.028398,36.948,0
15.624,15.54,0.23296,0.045652,36.959,0
15.648,15.545,0.22147,0.056382,36.962,0
15.669,15.551,0.17564,0.064688,36.978,0
15.69,15.557,0.12819,0.072889,36.997,0
15.709,15.564,0.081052,0.079162,37.006,0
15.71,15.572,0.034026,0.075335,37.015,0
15.715,15.58,-0.0039044,0.074023,37.02,0
15.711,15.587,-0.020649,0.067379,37.035,0
15.713,15.594,-0.042722,0.065052,37.042,0
15.714,15.6,-0.059303,0.061936,37.051,0.032628
15.711,15.607,-0.073958,0.057007,37.067,0.076822
15.703,15.612,-0.081565,0.049423,37.072,0.10824
15.702,15.617,-0.08518,0.046028,37.081,0.12292
15.697,15.622,-0.086494,0.041139,37.09,0.13416
15.687,15.626,-0.08111,0.033259,37.102,0.13318
15.687,15.629,0,0.032309,37.108,0
15.687,15.633,0,0.020835,37.113,0
15.687,15.635,0,0.012459,37.119,0
15.65,15.636,-0.11181,0.0077685,37.106,0.25449
15.642,15.637,-0.12265,0.0029414,37.1,0.29166
15.642,15.637,0,-0.0011905,37.101,0
15.615,15.637,-0.12155,-0.001699,37.092,0.34033
15.595,15.637,-0.12883,-0.0032402,37.099,0.40394
15.582,15.636,-0.1575,-0.0042263,37.101,0.51675
15.576,15.636,-0.17884,-0.004695,37.086,0.59667
15.551,15.635,-0.22162,-0.0065334,37.078,0.79425
15.52,15.635,-0.2693,-0.0089495,37.076,1.0442
15.5,15.634,-0.30118,-0.010434,37.055,1.2177
15.466,15.633,-0.309,-0.013004,37.031,1.3364
15.433,15.632,-0.30802,-0.015493,37.014,1.4172
15.407,15.63,-0.27438,-0.017369,36.999,1.3419
15.386,15.628,-0.32446,-0.018958,36.971,1.6072
15.386,15.626,0,-0.02094,36.947,0.47256
15.309,15.624,-0.6061,-0.024671,36.921,3.3366
15.254,15.622,-0.802,-0.028798,36.887,4.9198
15.175,15.619,-1.0383,-0.034803,36.854,7.3447
15.065,15.615,-1.2152,-0.043314,36.809,9.7707
14.94,15.611,-1.3282,-0.052941,36.741,11.782
14.807,15.606,-1.3933,-0.063146,36.675,13.326
14.658,15.599,-1.4364,-0.074666,36.59,14.701
14.514,15.592,-1.432,-0.085855,36.494,15.361
14.368,15.583,-1.4247,-0.097165,36.382,15.977
14.234,15.574,-1.4299,-0.10767,36.254,16.722
14.087,15.563,-1.3682,-0.1193,36.117,16.501
13.956,15.551,-1.1905,-0.12976,35.954,14.562
13.832,15.538,-0.98325,-0.13967,35.798,12.463
13.741,15.524,-0.74989,-0.14698,35.63,10.233
13.741,15.509,0,-0.15268,35.453,4.4076
13.741,15.494,0,-0.15625,35.277,4.337
13.588,15.478,-0.31635,-0.15951,35.066,6.8504
13.561,15.463,-0.32437,-0.16174,34.872,6.9419
13.524,15.446,-0.33804,-0.16477,34.689,7.1139
13.524,15.43,0,-0.16773,34.498,4.8153
13.451,15.413,-0.33045,-0.17096,34.296,7.184
13.451,15.396,0,-0.17378,34.101,4.9227
13.38,15.379,-0.33007,-0.17707,33.9,7.2961
13.352,15.361,-0.33449,-0.17952,33.701,7.3584
13.316,15.343,-0.32061,-0.18269,33.497,7.3068
13.277,15.325,-0.33081,-0.18616,33.296,7.4503
13.277,15.306,0,-0.18871,33.092,5.1452
13.212,15.287,-0.46689,-0.19212,32.881,8.6394
13.164,15.268,-0.98828,-0.19664,32.663,14.208
13.063,15.248,-1.6266,-0.20624,32.443,24.545
12.898,15.228,-2.2971,-0.22206,32.222,41.142
12.898,15.206,0,-0.24376,31.99,5.8699
12.387,15.181,-3.2056,-0.27245,31.713,78.505
12.069,15.154,-2.9184,-0.30486,31.419,67.384
11.781,15.123,-2.5567,-0.33527,31.097,55.534
11.524,15.09,-1.9729,-0.36358,30.748,40.02
11.321,15.054,-1.6633,-0.38718,30.38,33.861
11.321,15.015,0,-0.40802,30.009,10.494
10.998,14.974,-1.6798,-0.42762,29.619,35.44
10.83,14.931,-1.7709,-0.44992,29.211,38.069
10.647,14.886,-2.1028,-0.47489,28.785,46.953
10.647,14.839,0,-0.50445,28.363,12.04
10.217,14.788,-2.2891,-0.53539,27.898,53.931
9.9871,14.735,-2.2736,-0.56956,27.43,54.369
9.9871,14.678,0,-0.60626,26.958,13.597
9.9871,14.617,0,-0.64139,26.492,13.052
9.3431,14.553,-1.9197,-0.67683,25.926,46.839
9.1435,14.485,-1.7763,-0.71453,25.394,43.851
8.9667,14.414,-1.6659,-0.75057,24.861,41.63
8.7963,14.339,-1.6045,-0.78766,24.317,40.499
8.7963,14.26,0,-0.82656,23.766,15.595
8.4738,14.177,-1.5691,-0.86592,23.189,39.907
8.4738,14.091,0,-0.90779,22.623,15.701
8.1514,14,-1.5904,-0.95246,22.042,40.313
7.9878,13.905,-1.6668,-1.0009,21.444,41.863
7.9878,13.805,0,-1.0514,20.857,15.547
7.6569,13.7,-1.5968,-1.1067,20.239,39.903
7.6569,13.589,0,-1.1633,19.64,15.237
7.3411,13.473,-1.523,-1.2201,19.037,37.575
7.3411,13.351,0,-1.2811,18.43,14.713
7.0619,13.222,-1.1465,-1.3409,17.809,29.352
7.0619,13.088,0,-1.4004,17.2,13.914
6.8454,12.948,-0.81659,-1.4627,16.571,22.706
6.7579,12.802,-0.65825,-1.5229,15.957,19.747
6.6962,12.65,-0.61426,-1.5779,15.354,18.228
6.6254,12.492,-0.61201,-1.6355,14.769,17.227
6.5604,12.328,-0.54766,-1.6951,14.181,15.517
6.5017,12.159,-0.47781,-1.7535,13.607,13.81
6.4631,11.984,-0.40592,-1.8067,13.041,12.128
6.4189,11.803,-0.32027,-1.8593,12.499,10.488
6.3786,11.617,-0.21284,-1.9119,11.962,8.8456
6.3786,11.426,0,-1.9552,11.447,6.8226
6.3335,11.23,-0.18798,-1.9904,10.96,7.0727
6.315,11.031,-0.18267,-5.2,10.484,51.161
6.2878,10.511,-0.17612,-5.2,10.036,63.303
6.2685,9.9912,-0.19112,-5.2,9.6326,61.312
6.2541,9.4712,-0.18458,-5.2,9.2801,59.732
6.2541,8.9512,0,-5.2,8.9844,60.519
6.2541,8.4312,0,-5.2,8.7406,59.453
6.1711,7.9112,-0.18489,-5.2,8.5343,53.328
6.1528,7.3912,-0.1784,-5.2,8.3926,51.652
6.1302,6.8712,-0.18208,-5.2,8.2956,49.719
6.1169,6.3512,-0.17826,-0.082336,8.2445,0.79583
6.0921,6.343,-0.19569,-0.088402,8.2234,0.87604
6.0645,6.3341,-0.21556,-0.095531,8.1892,0.96901
6.0406,6.3246,-0.25703,-5.2,8.1569,44.598
6.0189,5.8046,-0.25355,0.15809,8.1499,0.67066
6.0189,5.8204,0,0.13317,8.1705,0
5.9738,5.8337,-0.22671,0.10283,8.1819,0.58246
5.9538,5.844,-0.2167,0.080442,8.188,0.55328
5.933,5.852,-0.20376,0.059202,8.1936,0.51614
5.933,5.858,0,0.032914,8.2014,0
5.8821,5.8613,-0.22351,0.015233,8.2119,0.59541
5.8821,5.8628,0,-2.0945e-06,8.2139,0
5.8427,5.8628,-0.23506,-0.0064746,8.2298,0.67013
5.8138,5.8621,-0.21777,-0.015624,8.2311,0.65679
5.7876,5.8606,-0.20847,-0.023619,8.2232,0.66452
5.7876,5.8582,0,-0.029097,8.216,0.083756
5.7876,5.8553,0,-0.032843,8.2091,0.069846
5.7286,5.852,-0.235,-0.039952,8.2105,0.8327
5.7127,5.848,-0.246,-0.043976,8.1909,0.88974
5.6884,5.8436,-0.23265,-0.05051,8.1792,0.87416
5.6715,5.8386,-0.21214,-0.054578,8.155,0.82188
5.652,5.8331,-0.1922,-0.059382,8.1322,0.77682
5.6389,5.8272,-0.17344,-0.062001,8.1056,0.72664
5.6314,5.821,-0.16234,-0.062623,8.0838,0.69311
5.6314,5.8147,0,-0.067877,8.0652,0.23433
5.5849,5.8079,-0.17885,-0.07413,8.0425,0.79473
5.5626,5.8005,-0.10716,-0.079392,8.0154,0.59865
5.5488,5.7926,-0.041437,-0.081727,7.9855,0.43056
5.5451,5.7844,0.057061,-0.080536,7.9606,0.20256
5.5451,5.7763,0,-0.074728,7.9371,0.3207
5.5451,5.7689,0,-0.067063,7.9143,0.32228
5.5451,5.7622,0,-0.060906,7.8923,0.3221
5.606,5.7561,0.17203,-0.050829,7.9029,0
5.6133,5.751,0.086274,-0.046824,7.8808,0.013368
5.6307,5.7463,0.053864,-0.039338,7.8741,0.04457
5.6398,5.7424,0.043263,-8.8,7.8624,27.781
5.6476,4.8624,0.026828,0.75694,7.896,0.20451
5.6533,4.9381,0.015587,0.6781,7.9777,0.15696
5.6642,5.0059,0.0745,0.61483,8.0467,0
5.6637,5.0674,0.12392,0.5493,8.107,0
5.6695,5.1223,0.17642,0.49856,8.1708,0
5.6695,5.1721,0,0.46522,8.223,0.077086
5.7096,5.2187,0.25847,0.43881,8.2819,0
5.7096,5.2626,0,0.42635,8.3288,0.084005
5.7096,5.3052,0,0.40027,8.3714,0.11149
5.7096,5.3452,0,0.36911,8.4098,0.11721
5.7858,5.3821,-0.0015283,0.35028,8.4888,0
5.7824,5.4172,-0.048344,0.31481,8.5274,0.098733
5.7728,5.4486,-0.072169,0.2775,8.5544,0.16135
5.7661,5.4764,-0.10284,0.24691,8.5917,0.24966
5.7608,5.5011,-0.12054,0.22045,8.6278,0.2998
5.7468,5.5231,-0.12602,0.18905,8.6497,0.31071
5.7312,5.542,-0.15152,0.15917,8.6624,0.38649
5.7216,5.5579,-0.18669,0.13719,8.6729,0.49793
5.6931,5.5717,-0.23215,0.10159,8.6901,0.64776
5.6622,5.5818,-0.29238,0.067119,8.6993,0.86032
5.6259,5.5885,-0.38319,0.031147,8.7011,1.2147
5.5901,5.5916,-0.49948,-0.00044192,8.695,1.7377
5.533,5.5916,-0.59972,-0.016462,8.6855,2.3896
5.4766,5.59,-0.67114,-0.031938,8.6696,2.9349
5.4027,5.5868,-0.70101,-0.051906,8.6616,3.2833
5.3384,5.5816,-0.6471,-0.068746,8.6429,3.0683
5.2723,5.5747,-0.55236,-0.085984,8.606,2.63
5.2129,5.5661,-0.43656,-0.10087,8.5741,2.1187
5.1623,5.556,-0.32504,-0.11313,8.533,1.6793
5.1388,5.5447,-0.23357,-0.11708,8.501,1.3313
5.114,5.533,-0.18857,-0.12154,8.4611,1.188
5.114,5.5208,0,-0.1224,8.4198,0.59126
5.0916,5.5086,0.0030964,-0.12245,8.3737,0.60598
5.095,5.4964,0.12679,-0.11859,8.3297,0.31306
5.1137,5.4845,0.27491,-0.11032,8.2844,0.04987
5.1446,5.4735,0.39784,-0.098257,8.2511,0
5.1787,5.4636,0.53911,-0.085493,8.2211,0
5.2264,5.4551,0.49972,-0.068908,8.1909,0
