17.222,17.222,0.0084024,0,35.5,0
17.222,17.222,0.0226,-6.6311e-05,35.504,0
17.222,17.222,0,-0.00046051,35.504,0.00048427
17.223,17.222,-0.0022525,0.00050095,35.494,0.0034872
17.233,17.222,-0.0072357,0.0047058,35.503,0.0035069
17.241,17.223,0.0013174,0.0080817,35.502,0
17.232,17.223,-0.011094,0.0039875,35.498,0.013585
17.235,17.224,-0.0032388,0.0049003,35.506,0
17.239,17.224,-0.016364,0.0066871,35.516,0.018226
17.248,17.225,-0.021285,0.010059,35.512,0.020515
17.246,17.226,-0.032147,0.008696,35.521,0.048203
17.236,17.227,-0.036828,0.0039084,35.526,0.070941
17.227,17.227,-0.033057,-3.6441e-05,35.534,0.072984
17.222,17.227,-0.030656,-0.00051374,35.526,0.077428
17.218,17.227,-0.037422,-0.00084864,35.519,0.099877
17.217,17.227,-0.04554,-0.00094363,35.517,0.12079
17.212,17.227,-0.061439,-0.0013862,35.518,0.16835
17.199,17.227,-0.10713,-0.0026363,35.518,0.31368
17.199,17.227,0,-0.0040853,35.515,0.049394
17.176,17.226,-0.13048,-0.0046499,35.505,0.42501
17.171,17.226,-0.14253,-0.0050948,35.499,0.47055
17.166,17.225,-0.1254,-0.0055318,35.502,0.43085
17.155,17.225,-0.10383,-0.0064904,35.495,0.39191
17.147,17.224,-0.12704,-0.0072061,35.482,0.4744
17.133,17.223,-0.15043,-0.0083701,35.474,0.57188
17.126,17.223,-0.12629,-0.0090046,35.467,0.51418
17.113,17.222,-0.095555,-0.010118,35.457,0.4513
17.105,17.221,-0.073878,-0.010784,35.444,0.4064
17.094,17.22,-0.035797,-0.011646,35.433,0.32553
17.097,17.218,-0.024314,-0.011311,35.412,0.28936
17.097,17.217,0,-0.011047,35.4,0.2291
17.1,17.216,-0.10318,-0.010843,35.38,0.48872
17.089,17.215,-0.13349,-0.011765,35.359,0.59966
17.075,17.214,-0.14406,-0.012972,35.338,0.66086
17.052,17.213,-0.1536,-0.014979,35.326,0.73958
17.038,17.211,-0.13842,-0.016189,35.309,0.72007
17.038,17.209,0,-0.017636,35.291,0.32522
17.007,17.208,-0.17636,-0.018818,35.263,0.90909
17.007,17.206,0,-0.021249,35.243,0.37733
16.961,17.204,-0.18884,-0.022839,35.204,1.0533
16.961,17.201,0,-0.025122,35.179,0.4619
16.912,17.199,-0.18225,-0.027065,35.148,1.1363
16.897,17.196,-0.13345,-0.028259,35.113,0.99389
16.881,17.193,-0.10521,-0.029459,35.088,0.92862
16.877,17.19,-0.05512,-0.029633,35.062,0.77519
16.877,17.187,0,-0.030167,35.031,0.60948
16.864,17.184,-0.00047655,-0.030327,35.008,0.63284
16.864,17.181,0,-0.029459,34.976,0.62677
16.876,17.178,0.0010817,-0.028694,34.945,0.59089
16.879,17.176,0.0042596,-0.028177,34.918,0.57036
16.872,17.173,0.015657,-0.028644,34.889,0.54964
16.872,17.17,0,-0.028745,34.859,0.58415
16.882,17.167,0.12416,-0.027156,34.829,0.26588
16.899,17.164,0.16022,-0.025308,34.804,0.16098
16.906,17.162,0.19902,-0.024417,34.784,0.07751
16.919,17.159,0.22598,-0.022981,34.763,0.010672
16.951,17.157,0.24034,-0.019747,34.749,0
16.951,17.155,0,-0.01788,34.728,0.39788
16.992,17.153,0.24023,-0.015407,34.722,0
17.023,17.152,0.26131,-0.012313,34.706,0
17.056,17.151,0.29369,-0.0091072,34.686,0
17.093,17.15,0.32228,-0.0054601,34.68,0
17.119,17.149,0.35615,-0.0029012,34.674,0
17.148,17.149,0.37016,-0.00011204,34.664,0
17.182,17.149,0.38393,0.014517,34.673,0
17.227,17.15,0.38628,0.033615,34.677,0
17.227,17.154,0,0.045634,34.684,0
17.284,17.158,0.35997,0.055205,34.693,0
17.284,17.164,0,0.066756,34.706,0
17.359,17.17,0.32843,0.082852,34.729,0
17.397,17.179,0.26267,0.095569,34.744,0
17.422,17.188,0.24888,0.10221,34.767,0
17.422,17.198,0,0.10683,34.789,0
17.47,17.209,0.17811,0.11428,34.826,0
17.498,17.221,0.15487,0.12118,34.852,0
17.509,17.233,0.17047,0.12093,34.89,0
17.509,17.245,0,0.11884,34.917,0
17.542,17.257,0.14588,0.12485,34.951,0
17.548,17.269,0.12997,0.12198,34.986,0
17.558,17.281,0.12099,0.12057,35.004,0
17.567,17.293,0.1143,0.11921,35.041,0
17.567,17.305,0,0.12268,35.068,0
17.601,17.318,0.10834,0.12349,35.093,0
17.601,17.33,0,0.12562,35.121,0
17.633,17.342,0.10296,0.12668,35.154,0
17.633,17.355,0,0.12341,35.182,0
17.633,17.367,0,0.12052,35.21,0
17.667,17.38,0.11598,0.12515,35.247,0
17.684,17.392,0.12186,0.12692,35.279,0
17.704,17.405,0.11022,0.13019,35.31,0
17.724,17.418,0.084129,0.1331,35.343,0
17.732,17.431,0.068204,0.13068,35.364,0
17.746,17.444,0.059769,0.13079,35.39,0
17.742,17.457,0.068996,0.12366,35.422,0
17.742,17.47,0.088747,0.11813,35.446,0
17.748,17.481,0.098189,0.11532,35.464,0
17.75,17.493,0.093661,0.11136,35.482,0
17.755,17.504,0.10242,0.10854,35.503,0
17.759,17.515,0.085859,0.10548,35.524,0
17.764,17.525,0.059928,0.10331,35.543,0
17.764,17.536,0,0.10433,35.566,0
17.764,17.546,0,0.10242,35.588,0
17.795,17.556,0.031719,0.10291,35.609,0
17.795,17.567,0,0.098776,35.632,0
17.795,17.577,0,0.092354,35.654,0
17.799,17.586,0.01101,0.091758,35.667,0
17.791,17.595,0.03641,0.08439,35.683,0
17.795,17.603,0.049847,0.082693,35.696,0
17.808,17.612,0.078862,0.084362,35.711,0
17.816,17.62,0.064004,0.084373,35.736,0
17.824,17.629,0.043267,0.083934,35.755,0
17.824,17.637,0.038228,0.080637,35.772,0
17.826,17.645,0.018916,0.077635,35.781,0
17.833,17.653,-3.3731e-06,0.077504,35.799,0
17.833,17.661,0,0.071104,35.816,0
17.834,17.668,0.00020327,0.071332,35.837,0
17.833,17.675,-0.044551,0.067736,35.854,0
17.829,17.682,-0.080301,0.063438,35.866,0.012217
17.822,17.688,-0.085003,0.057721,35.872,0.039346
17.814,17.694,-0.0821,0.051775,35.877,0.048219
17.814,17.699,0,0.049387,35.889,0
17.808,17.704,-0.094513,0.044564,35.883,0.099062
17.807,17.708,-0.10668,0.042117,35.899,0.13729
17.788,17.712,-0.13952,0.032173,35.914,0.25395
17.771,17.716,-0.16718,0.023734,35.925,0.35725
17.759,17.718,-0.1928,0.01752,35.935,0.45244
17.736,17.72,-0.19933,0.0069088,35.93,0.50279
17.709,17.721,-0.20856,-0.0010856,35.924,0.57802
17.679,17.72,-0.2378,-0.0038836,35.915,0.745
17.65,17.72,-0.25105,-0.0066219,35.9,0.86115
17.65,17.719,0,-0.0090464,35.893,0.12574
17.606,17.718,-0.30882,-0.01055,35.885,1.1844
17.578,17.717,-0.31679,-0.013154,35.864,1.2877
17.548,17.716,-0.29835,-0.015846,35.839,1.2856
17.548,17.715,0,-0.018611,35.822,0.31238
17.482,17.713,-0.32643,-0.021721,35.809,1.5666
17.446,17.71,-0.31693,-0.024996,35.781,1.6169
17.413,17.708,-0.32806,-0.02787,35.749,1.7471
17.413,17.705,0,-0.03126,35.719,0.56355
17.346,17.702,-0.35591,-0.033794,35.679,2.0462
17.311,17.699,-0.34239,-0.036754,35.652,2.0679
17.282,17.695,-0.34322,-0.039217,35.615,2.1428
17.249,17.691,-0.34602,-0.042055,35.564,2.2378
17.249,17.687,0,-0.044243,35.52,0.87335
17.197,17.682,-0.31705,-0.046453,35.454,2.2207
17.175,17.678,-0.32406,-0.048183,35.405,2.3024
17.133,17.673,-0.32104,-0.051864,35.345,2.3922
17.091,17.668,-0.30981,-0.05555,35.284,2.4413
17.061,17.662,-0.32347,-0.058066,35.23,2.58
17.024,17.656,-0.34981,-0.061192,35.169,2.8053
16.996,17.65,-0.36782,-0.063536,35.1,2.9673
16.953,17.644,-0.39301,-0.067213,35.036,3.2154
16.953,17.637,0,-0.070061,34.967,1.4204
16.953,17.63,0,-0.074505,34.899,1.3872
16.814,17.623,-0.58876,-0.079476,34.797,4.8502
16.751,17.615,-0.67134,-0.0852,34.719,5.667
16.751,17.606,0,-0.090506,34.633,1.815
16.751,17.597,0,-0.098266,34.548,1.7623
16.524,17.587,-0.80894,-0.10603,34.447,7.5995
16.44,17.577,-0.85642,-0.11393,34.327,8.3446
16.361,17.565,-0.91286,-0.1213,34.219,9.191
16.268,17.553,-0.95991,-0.1302,34.085,10.031
16.182,17.54,-1.0357,-0.13844,33.945,11.2
16.081,17.526,-1.137,-0.14819,33.795,12.819
16.081,17.512,0,-0.1594,33.652,3.2523
15.854,17.496,-1.3001,-0.17065,33.476,15.967
15.724,17.479,-1.373,-0.18375,33.313,17.623
15.582,17.46,-1.457,-0.1983,33.122,19.591
15.44,17.44,-1.5007,-0.21292,32.932,20.956
15.285,17.419,-1.5023,-0.22918,32.727,21.675
15.285,17.396,0,-0.24597,32.515,5.1371
14.981,17.372,-1.5864,-0.26219,32.261,24.525
14.981,17.345,0,-0.27891,32.024,5.8877
14.981,17.318,0,-0.2971,31.789,5.6848
14.519,17.288,-1.3871,-0.31425,31.493,22.889
14.519,17.256,0,-0.33153,31.217,7.0065
14.248,17.223,-1.0637,-0.34675,30.915,18.807
14.148,17.189,-0.88638,-0.3594,30.612,16.672
14.059,17.153,-0.79132,-0.3708,30.313,15.677
13.977,17.116,-0.76035,-0.38158,30.01,15.453
13.977,17.077,0,-0.39138,29.698,8.09
13.977,17.038,0,-0.40146,29.39,7.8693
13.77,16.998,-0.61547,-0.41077,29.062,14.018
13.77,16.957,0,-0.42101,28.741,8.2586
13.635,16.915,-0.63818,-0.43094,28.413,14.367
13.576,16.872,-0.64292,-0.44026,28.083,14.423
13.509,16.828,-0.61431,-0.45105,27.745,14.135
13.509,16.783,0,-0.45971,27.415,8.3722
13.403,16.737,-0.41478,-0.46893,27.074,12.014
13.368,16.69,-0.32629,-0.47562,26.736,11.085
13.368,16.642,0,-0.48121,26.406,8.2393
13.304,16.594,-0.27412,-0.4876,26.084,10.391
13.278,16.545,-0.27885,-0.49299,25.752,10.288
13.278,16.496,0,-0.4988,25.428,7.9036
13.278,16.446,0,-0.50395,25.109,7.674
13.202,16.396,-0.22501,-0.50836,24.783,9.4046
13.188,16.345,-0.2165,-0.51145,24.469,9.1549
13.157,16.294,-0.24122,-0.5176,24.148,9.2198
13.128,16.242,-0.26174,-0.52299,23.842,9.2466
13.109,16.19,-0.21875,-0.52696,23.532,8.7412
13.091,16.137,-0.16778,-0.53048,23.225,8.1869
13.066,16.084,-0.12983,-0.53555,22.916,7.7707
13.062,16.03,-0.090227,-0.53665,22.608,7.2927
13.063,15.977,-0.075834,-0.536,22.322,6.9875
13.063,15.923,0,-0.53703,22.033,6.3052
13.05,15.87,-0.00044408,-0.53677,21.765,6.1582
13.043,15.816,0.055227,-0.53759,21.481,5.6703
13.039,15.762,0.11774,-0.53728,21.204,5.167
13.061,15.708,0.19023,-0.53155,20.936,4.597
13.087,15.655,0.20339,-0.52477,20.669,4.3191
13.108,15.603,0.20045,-0.51777,20.425,4.1338
13.13,15.551,0.2109,-0.5107,20.186,3.8995
13.13,15.5,0,-0.50536,19.946,4.735
13.154,15.449,0.23811,-0.49979,19.712,3.467
13.171,15.399,0.25695,-0.49316,19.481,3.2371
13.171,15.35,0,-0.48452,19.261,4.2002
13.223,15.302,0.25972,-0.47407,19.046,2.8887
