0,0,-0.027362,0,35.5,0.057494
-0.0063763,0,-0.016873,7.8,35.508,16.438
-0.0081862,0.78,-0.028712,7.8,35.467,18.066
-0.0073763,1.56,-0.027319,7.8,35.343,19.66
-0.012432,2.34,-0.026644,7.8,35.153,21.268
-0.012432,3.12,0,7.8,34.879,22.811
-0.012156,3.9,-0.019978,7.8,34.533,24.452
-0.022028,4.68,-0.021586,7.8,34.098,26.074
-0.022028,5.46,0,7.8,33.589,27.628
-0.045816,6.24,-0.022703,6.7,33.018,27.012
-0.052762,6.91,-0.025699,6.7,32.346,28.406
-0.052762,7.58,0,6.7,31.617,29.726
-0.062688,8.25,-0.023145,-0.43952,30.833,16.166
-0.072813,8.206,-0.025012,-0.45524,30.003,16.068
-0.066344,8.1605,-0.030801,-0.47088,29.177,15.94
-0.074048,8.1134,-0.031238,-0.48807,28.359,15.824
-0.087002,8.0646,-0.029629,-0.50675,27.538,15.708
-0.084505,8.014,-0.023214,-0.52543,26.723,15.547
-0.088515,7.9614,-0.0209,-0.54585,25.906,15.399
-0.097013,7.9068,-0.019974,-0.56763,25.098,15.257
-0.10228,7.8501,-0.021813,-0.59061,24.291,15.107
-0.11244,7.791,-0.023888,-0.6151,23.495,14.96
-0.12147,7.7295,-0.029832,-0.64054,22.715,14.811
-0.12147,7.6654,0,-0.66715,21.933,14.561
-0.12147,7.5987,0,-0.69618,21.158,14.364
-0.12147,7.5291,0,-0.72591,20.389,14.158
-0.12147,7.4565,0,-0.75763,19.628,13.943
-0.14098,7.3808,-0.033779,-0.79201,18.882,13.826
-0.13957,7.3015,-0.032851,-0.82848,18.125,13.582
-0.13957,7.2187,0,-0.86722,17.385,13.262
-0.15783,7.132,-0.030317,-0.90967,16.657,13.096
-0.15783,7.041,0,-0.95394,15.933,12.753
-0.15783,6.9456,0,-1.0002,15.217,12.46
-0.15783,6.8456,0,-1.0497,14.512,12.151
-0.17705,6.7406,-0.031484,-1.1035,13.833,11.929
-0.17705,6.6303,0,-1.1608,13.147,11.516
-0.18114,6.5142,-0.030074,-1.2238,12.456,11.217
-0.18165,6.3918,-0.030547,-1.2891,11.788,10.831
-0.18681,6.2629,-0.034697,-1.3592,11.136,10.439
-0.18706,6.127,-0.034467,-1.4335,10.493,10.004
-0.18706,5.9836,0,-1.5132,9.8683,9.4703
-0.19702,5.8323,-0.028482,-1.5988,9.2471,9.0605
-0.19702,5.6724,0,-1.6896,8.6521,8.4822
-0.21478,5.5035,-0.026384,-1.7822,8.0721,8.033
-0.21453,5.3253,-0.025672,-8.8,7.5174,0
-0.20976,4.4453,-0.024753,-8.8,7.0154,0
-0.21446,3.5653,-0.032808,-8.8,6.5961,0
-0.2116,2.6853,-0.031416,-8.8,6.2638,0
-0.22245,1.8053,-0.029813,-0.30704,6.0273,3.5743
-0.22245,1.7746,0,-8.8,5.8261,0
-0.22965,0.89455,-0.03191,-0.088141,5.6725,2.1864
-0.22965,0.88574,0,-0.090435,5.5605,2.0965
-0.24949,0.87669,-0.026642,-0.026642,5.4475,2.3087
-0.24949,0.87403,0,-8.8,5.335,0
-0.24949,0,0,-0.03032,5.2666,0.44775
-0.25548,0,-0.029633,-0.029633,5.2262,0.52373
-0.26526,0,-0.034932,-0.034932,5.1924,0.54378
-0.26526,0,0,-0.029601,5.166,0.48158
-0.27861,0,-0.029155,-0.029155,5.1252,0.57114
-0.28721,0,-0.028923,-0.028923,5.0937,0.58878
-0.28547,0,-0.027059,-0.027059,5.0588,0.58521
-0.27987,0,-0.027509,-0.027509,5.0214,0.57373
