16.944,16.944,0.52792,0,35.5,0
16.944,16.944,0,0.021967,35.5,0.047368
16.944,16.947,0,0.055288,35.5,0.12858
17.128,16.952,0.73712,0.080178,35.527,0
17.204,16.96,0.75866,0.11154,35.55,0
17.287,16.971,0.7366,0.14431,35.584,0
17.357,16.986,0.72901,0.1696,35.628,0
17.422,17.003,0.76865,0.19124,35.677,0
17.422,17.022,0,0.21705,35.718,0
17.575,17.044,0.77205,0.24183,35.77,0
17.656,17.068,0.793,0.26758,35.833,0
17.656,17.095,0,0.29136,35.89,0
17.819,17.124,0.77297,0.31573,35.959,0
17.899,17.155,0.74221,0.33735,36.036,0
17.969,17.189,0.71549,0.35326,36.119,0
18.045,17.224,0.67183,0.37102,36.208,0
18.045,17.261,0,0.38178,36.288,0
18.178,17.3,0.66562,0.39633,36.384,0
18.239,17.339,0.64536,0.40529,36.475,0
18.309,17.38,0.59654,0.41766,36.573,0
18.377,17.421,0.57112,0.42865,36.664,0
18.441,17.464,0.4995,0.43758,36.768,0
18.492,17.508,0.42385,0.44,36.856,0
18.544,17.552,0.36802,0.44266,36.948,0
18.583,17.596,0.34229,0.4397,37.055,0
18.62,17.64,0.29149,0.43564,37.156,0
18.639,17.684,0.22772,0.42416,37.258,0
18.653,17.726,0.19647,0.41076,37.344,0
18.653,17.767,0,0.40056,37.435,0
18.684,17.807,0.15717,0.38725,37.528,0
18.703,17.846,0.1681,0.37788,37.621,0
18.722,17.884,0.18414,0.36912,37.702,0
18.75,17.921,0.12984,0.36449,37.789,0
18.754,17.957,0.034709,0.3498,37.88,0
18.751,17.992,-0.040387,0.33301,37.968,0
18.749,18.026,-0.10977,0.3171,38.048,0
18.744,18.057,-0.14058,0.30027,38.119,0
18.727,18.087,-0.12688,0.27954,38.179,0
18.713,18.115,-0.099172,0.26103,38.25,0
18.693,18.141,-0.088915,0.24073,38.316,0
18.692,18.165,-0.11845,0.22962,38.379,0
18.686,18.188,-0.20671,0.21661,38.435,0
18.674,18.21,-0.27159,0.20166,38.479,0.20617
18.652,18.23,-0.3028,0.18324,38.52,0.36665
18.619,18.249,-0.31776,0.16098,38.561,0.48325
18.593,18.265,-0.31614,0.14233,38.592,0.52887
18.568,18.279,-0.31802,0.12526,38.627,0.58352
18.537,18.291,-0.32307,0.10659,38.644,0.65476
18.537,18.302,0,0.091443,38.668,0
18.481,18.311,-0.33881,0.073679,38.689,0.80835
18.455,18.319,-0.35148,0.059147,38.709,0.89985
18.455,18.325,0,0.037913,38.723,0
18.385,18.328,-0.28637,0.024626,38.715,0.74906
18.364,18.331,-0.2487,0.014343,38.71,0.64487
18.349,18.332,-0.21745,0.0070771,38.706,0.56075
18.333,18.333,-0.21691,0.00020551,38.701,0.57809
18.32,18.333,-0.24433,-0.0011172,38.694,0.70088
18.293,18.333,-0.2802,-0.0034145,38.688,0.89363
18.256,18.332,-0.28628,-0.0066007,38.687,1.0088
18.226,18.332,-0.26621,-0.009152,38.681,1.0069
18.197,18.331,-0.215,-0.011527,38.675,0.88816
18.177,18.33,-0.1758,-0.013164,38.667,0.7988
18.154,18.328,-0.15449,-0.015063,38.643,0.77933
18.154,18.327,0,-0.016663,38.625,0.33125
18.109,18.325,-0.21671,-0.018697,38.596,1.0958
18.109,18.323,0,-0.020215,38.575,0.41483
