23.056,23.056,0.76051,0,35.5,0
23.056,23.056,0,0.023013,35.5,0.049684
23.233,23.058,0.92916,0.047837,35.526,0
23.321,23.063,0.94524,0.07063,35.545,0
23.408,23.07,0.93285,0.092575,35.582,0
23.408,23.079,0,0.11578,35.615,0
23.408,23.091,0,0.13957,35.647,0
23.408,23.104,0,0.1608,35.678,0
23.766,23.121,0.8393,0.17657,35.769,0
23.843,23.138,0.83141,0.19293,35.839,0
23.843,23.158,0,0.21074,35.908,0
24.008,23.179,0.75636,0.22737,35.998,0
24.087,23.201,0.75155,0.24294,36.081,0
24.165,23.226,0.71374,0.25758,36.174,0
24.24,23.251,0.65457,0.27132,36.276,0
24.301,23.279,0.63886,0.28094,36.381,0
24.366,23.307,0.66717,0.29129,36.49,0
24.426,23.336,0.68362,0.29989,36.595,0
24.503,23.366,0.65594,0.31281,36.706,0
24.564,23.397,0.66471,0.32119,36.828,0
24.637,23.429,0.67567,0.33289,36.951,0
24.701,23.462,0.64567,0.34125,37.064,0
24.701,23.497,0,0.34851,37.187,0
24.823,23.531,0.65531,0.35643,37.316,0
24.898,23.567,0.67273,0.36751,37.449,0
24.964,23.604,0.66582,0.37581,37.583,0
25.032,23.641,0.67201,0.38442,37.714,0
25.095,23.68,0.66448,0.39141,37.853,0
25.095,23.719,0,0.40036,37.992,0
25.095,23.759,0,0.40672,38.128,0
25.292,23.8,0.62005,0.41335,38.299,0
25.292,23.841,0,0.42182,38.446,0
25.43,23.883,0.58178,0.42927,38.615,0
25.493,23.926,0.54084,0.43491,38.767,0
25.537,23.97,0.50848,0.43533,38.916,0
25.593,24.013,0.50387,0.43913,39.083,0
25.645,24.057,0.50062,0.44151,39.238,0
25.645,24.101,0,0.44408,39.394,0
25.756,24.146,0.50869,0.44835,39.558,0
25.813,24.19,0.46093,0.45187,39.718,0
25.862,24.236,0.42489,0.45319,39.881,0
25.914,24.281,0.39425,0.45545,40.05,0
25.959,24.326,0.38486,0.45525,40.205,0
25.996,24.372,0.35473,0.45311,40.372,0
26.031,24.417,0.39787,0.45054,40.537,0
26.073,24.462,0.42994,0.44983,40.698,0
26.12,24.507,0.42424,0.45072,40.857,0
26.12,24.552,0,0.45095,41.016,0
26.203,24.598,0.413,0.4492,41.183,0
26.203,24.642,0,0.44571,41.341,0
26.203,24.687,0,0.44565,41.495,0
26.311,24.732,0.40394,0.4424,41.659,0
26.35,24.776,0.4181,0.44121,41.826,0
26.393,24.82,0.38757,0.44111,41.988,0
26.441,24.864,0.37141,0.44233,42.139,0
26.477,24.908,0.38012,0.44009,42.293,0
26.517,24.952,0.36301,0.43897,42.456,0
26.559,24.996,0.34691,0.43866,42.602,0
26.603,25.04,0.35873,0.43887,42.765,0
26.629,25.084,0.39547,0.43396,42.921,0
26.674,25.127,0.34154,0.43449,43.074,0
26.674,25.171,0,0.43233,43.226,0
26.733,25.214,0.30237,0.42696,43.386,0
26.757,25.257,0.29558,0.42193,43.537,0
26.793,25.299,0.24931,0.42013,43.683,0
26.82,25.341,0.29514,0.41634,43.84,0
26.82,25.383,0,0.41158,43.986,0
26.882,25.424,0.29601,0.41046,44.117,0
26.905,25.465,0.35798,0.40532,44.254,0
26.94,25.505,0.35104,0.40385,44.402,0
26.974,25.546,0.30533,0.4022,44.546,0
27.005,25.586,0.34093,0.39967,44.689,0
27.046,25.626,0.39768,0.40013,44.833,0
27.083,25.666,0.36116,0.39943,44.972,0
27.128,25.706,0.35009,0.40084,45.12,0
27.155,25.746,0.36654,0.39721,45.259,0
27.194,25.786,0.31829,0.39702,45.392,0
27.229,25.825,0.24309,0.39578,45.536,0
27.259,25.865,0.24144,0.39312,45.668,0
27.288,25.904,0.28286,0.39038,45.802,0
27.319,25.943,0.266,0.38813,45.946,0
27.349,25.982,0.29729,0.38562,46.092,0
27.383,26.021,0.3795,0.38457,46.233,0
27.428,26.059,0.38874,0.38637,46.363,0
27.461,26.098,0.34481,0.38489,46.508,0
