21.667,21.667,0.027054,0,35.5,0
21.672,21.667,0.12802,0.0015313,35.497,0
21.672,21.667,0,0.002636,35.497,0
21.679,21.667,0.031145,0.0037506,35.511,0
21.673,21.667,0.008017,0.0017912,35.503,0
21.673,21.668,0,0.0021476,35.503,0
21.679,21.668,-0.011106,0.0032511,35.499,0.0083752
21.687,21.668,-0.01092,0.005833,35.491,0
21.695,21.669,-0.025621,0.0078058,35.495,0.018503
21.688,21.67,-0.053495,0.0055438,35.493,0.092909
21.68,21.67,-0.057179,0.0030377,35.485,0.11374
21.673,21.67,-0.06518,0.00070106,35.486,0.14436
21.656,21.67,-0.0638,-0.0016827,35.491,0.17163
21.642,21.67,-0.059766,-0.0033831,35.48,0.18927
21.64,21.67,-0.04913,-0.0036107,35.472,0.16703
21.638,21.67,-0.025771,-0.0037153,35.461,0.11379
21.644,21.669,-0.0013211,-0.0030334,35.462,0.048901
21.652,21.669,-0.023613,-0.0020503,35.453,0.082849
21.652,21.669,0,-0.0014686,35.451,0.031885
21.662,21.669,-0.0022528,-0.00076405,35.455,0.016329
21.652,21.668,-0.015198,-0.0019598,35.45,0.062669
21.659,21.668,-0.016158,-0.0011455,35.444,0.052224
21.663,21.668,-0.0083071,-0.00057533,35.45,0.0264
21.669,21.668,-0.023234,0.00024645,35.439,0.049014
21.675,21.668,-0.045187,0.0020353,35.435,0.09033
21.667,21.668,-0.061141,-0.00021957,35.443,0.14151
21.657,21.668,-0.088223,-0.0013308,35.452,0.22725
21.646,21.668,-0.097969,-0.0026999,35.457,0.27553
21.644,21.668,-0.093626,-0.0027999,35.456,0.26574
21.626,21.668,-0.094325,-0.0049796,35.458,0.30414
21.617,21.667,-0.079873,-0.0059618,35.452,0.28245
21.612,21.667,-0.090431,-0.0065123,35.455,0.31953
21.611,21.666,-0.043678,-0.0065612,35.454,0.20124
21.601,21.665,-0.055189,-0.0076406,35.441,0.24702
21.595,21.664,-0.064196,-0.0083269,35.431,0.28101
21.594,21.664,-0.06528,-0.0082794,35.422,0.28295
21.585,21.663,-0.029918,-0.0092822,35.41,0.21142
21.581,21.662,-0.082961,-0.009697,35.408,0.35282
21.566,21.661,-0.076364,-0.011339,35.4,0.3627
21.566,21.66,0,-0.011698,35.391,0.17068
21.554,21.659,-0.083822,-0.012497,35.366,0.402
21.546,21.657,-0.10274,-0.013299,35.358,0.4683
21.546,21.656,0,-0.013465,35.347,0.20093
21.541,21.655,-0.018021,-0.013604,35.329,0.25111
21.54,21.653,-0.040014,-0.013604,35.316,0.30504
21.543,21.652,-0.061894,-0.013122,35.298,0.35312
21.535,21.651,-0.044815,-0.013906,35.283,0.32173
21.522,21.649,-0.019227,-0.015268,35.261,0.27979
21.522,21.648,0,-0.015475,35.248,0.23017
21.52,21.646,-0.059503,-0.015179,35.239,0.38023
21.52,21.645,0,-0.015791,35.226,0.22762
21.51,21.643,-0.029973,-0.015966,35.219,0.31701
21.512,21.642,-0.050373,-0.015589,35.205,0.36269
21.512,21.64,0,-0.015495,35.192,0.23521
21.501,21.638,-0.044187,-0.016568,35.182,0.36242
21.5,21.637,-0.050988,-0.016528,35.16,0.37915
21.5,21.635,0,-0.016261,35.147,0.24957
21.505,21.633,-0.059892,-0.015547,35.127,0.38598
21.493,21.632,-0.044995,-0.016802,35.109,0.36735
21.481,21.63,-0.057975,-0.017996,35.099,0.42098
21.473,21.628,-0.059792,-0.018852,35.08,0.43976
21.473,21.627,0,-0.019871,35.064,0.28134
21.458,21.625,-0.094875,-0.020216,35.058,0.56058
21.444,21.623,-0.090318,-0.021596,35.049,0.57094
21.427,21.62,-0.072411,-0.023407,35.032,0.55024
21.411,21.618,-0.065875,-0.025092,35.004,0.55974
21.399,21.616,-0.065709,-0.026353,34.981,0.58011
21.399,21.613,0,-0.025936,34.959,0.40006
21.399,21.61,0,-0.026984,34.938,0.39166
21.38,21.608,-0.10534,-0.027785,34.907,0.72001
21.38,21.605,0,-0.028065,34.884,0.41925
21.38,21.602,0,-0.030439,34.862,0.40704
21.344,21.599,-0.13775,-0.031124,34.854,0.88121
21.344,21.596,0,-0.033445,34.828,0.46552
21.344,21.593,0,-0.034889,34.803,0.45431
21.302,21.589,-0.08724,-0.035176,34.772,0.79005
21.292,21.586,-0.035059,-0.035991,34.746,0.6496
21.292,21.582,0,-0.035038,34.717,0.54833
21.287,21.578,-0.035587,-0.03583,34.675,0.64629
21.28,21.575,-0.059074,-0.036282,34.655,0.72084
