0,0,-0.1096,0,35.5,0.23029
0,0,0,7.8,35.5,59.103
-0.018951,0.78,-0.073854,7.8,35.452,60.896
-0.025861,1.56,-0.054874,7.8,35.342,62.469
-0.03134,2.34,-0.057588,7.8,35.145,64.085
-0.046749,3.12,-0.069677,7.8,34.871,65.741
-0.046745,3.9,-0.066226,7.8,34.52,67.332
-0.050308,4.68,-0.063017,7.8,34.092,68.932
-0.050308,5.46,0,7.8,33.58,70.399
-0.050308,6.24,0,6.7,32.99,69.686
-0.064941,6.91,-0.068672,6.7,32.331,71.234
-0.068399,7.58,-0.0662,6.7,31.601,72.609
-0.068399,8.25,0,-0.44076,30.803,58.839
-0.068399,8.2059,0,-0.45644,29.973,58.716
-0.068399,8.1603,0,-0.47336,29.148,58.587
-0.10274,8.1129,-0.06967,-0.49068,28.325,58.67
-0.11502,8.0639,-0.072135,-0.5092,27.512,58.561
-0.11502,8.013,0,-0.52803,26.697,58.266
-0.11502,7.9602,0,-0.5482,25.886,58.115
-0.11502,7.9053,0,-0.56907,25.082,57.959
-0.10669,7.8484,-0.061532,-0.59091,24.285,57.908
-0.11546,7.7893,-0.062772,-0.61538,23.488,57.756
-0.11292,7.7278,-0.070661,-0.63991,22.707,57.59
-0.11292,7.6638,0,-0.66654,21.926,57.254
-0.1222,7.5972,-0.071659,-0.69518,21.155,57.227
-0.13637,7.5276,-0.073378,-0.72695,20.377,57.051
-0.14964,7.4549,-0.072635,-0.75999,19.617,56.858
-0.15724,7.3789,-0.062766,-0.79521,18.855,56.623
-0.17276,7.2994,-0.058321,-0.83378,18.098,56.401
-0.18033,7.216,0.027484,-0.87349,17.355,55.982
-0.17668,7.1287,0.13077,-0.91501,16.614,55.491
-0.1538,7.0372,0.23482,-0.95702,15.88,54.95
-0.1237,6.9415,0.32949,-0.99864,15.174,54.406
-0.080876,6.8416,0.42564,-1.0414,14.474,53.821
-0.033509,6.7375,0.43846,-1.0854,13.788,53.391
0.013273,6.6289,0.43951,-1.1309,13.121,14.821
0.050151,6.5159,0.46863,-1.1811,12.462,13.6
0.094982,6.3977,0.57281,-1.2297,11.832,11.877
0.16133,6.2748,0.8874,-1.2782,11.203,9.0959
0.24169,6.147,1.34,-1.3242,10.594,6.5837
0.38082,6.0145,1.8742,-1.3531,10.019,5.1276
0.38082,5.8792,0,-1.3653,9.462,11.819
0.38082,5.7427,0,-1.3523,8.9189,11.322
1.0887,5.6075,2.8982,-1.3238,8.4841,6.5387
1.3726,5.4751,2.9629,-1.2751,8.0581,7.1595
1.662,5.3476,2.9792,-1.2095,7.6779,7.641
1.9535,5.2266,3.0375,-8.8,7.3392,12.593
2.2656,4.3466,3.1157,-8.8,7.0771,14.154
2.5857,3.4666,3.1674,-0.21465,6.9243,8.6617
2.8946,3.4452,3.1784,-0.13559,6.8518,9.1698
2.8946,3.4316,0,-0.056598,6.7974,1.0837
3.5175,3.4259,3.0922,0.13894,6.8155,8.3601
3.8226,3.4398,3.0754,0.57825,6.8317,5.3474
4.1389,3.4977,3.0722,0.94764,6.8768,3.316
4.4511,3.5924,3.0386,1.2246,6.9473,1.9212
4.4511,3.7149,0,1.4233,7.027,3.8091
5.0603,3.8572,2.9101,1.5632,7.15,0.27528
5.0603,4.0135,0,1.6495,7.2625,3.9524
5.0603,4.1785,0,1.7081,7.3589,5.0191
5.8982,4.3493,2.5707,1.7297,7.5553,0
6.1643,4.5223,2.4636,1.749,7.7085,0
6.41,4.6972,2.378,1.7444,7.8707,0
6.6551,4.8716,2.2834,1.7444,8.0537,0
6.8758,5.046,2.1902,1.7224,8.2409,0
7.1017,5.2183,2.1234,1.7111,8.4338,0
7.3222,5.3894,2.0969,1.6975,8.6255,0
7.5317,5.5591,2.0747,1.6764,8.8111,0
7.7439,5.7268,2.0468,1.663,9.0038,0
7.9442,5.8931,2.0391,1.6458,9.2153,0
8.1434,6.0577,2.0165,1.6316,9.4316,0
8.342,6.2208,1.9952,1.6179,9.636,0
8.5385,6.3826,1.9574,1.6059,9.8457,0
8.7334,6.5432,1.9432,1.5972,10.073,0
8.9215,6.7029,1.8707,1.5832,10.285,0
8.9215,6.8612,0,1.5653,10.499,0
9.2856,7.0178,1.8751,1.556,10.726,0
9.2856,7.1734,0,1.5441,10.945,0
9.2856,7.3278,0,1.5467,11.149,0.01983
9.8393,7.4824,1.8751,1.5344,11.405,0
10.02,7.6359,1.7734,1.5283,11.642,0
10.206,7.7887,1.7076,1.5257,11.874,0
10.374,7.9413,1.6608,1.5141,12.125,0
10.53,8.0927,1.6538,1.4975,12.378,0
10.687,8.2424,1.623,1.482,12.621,0
10.84,8.3906,1.5934,1.4661,12.864,0
11.001,8.5372,1.5527,1.457,13.112,0
11.151,8.6829,1.5198,1.4431,13.366,0
11.298,8.8272,1.4902,1.428,13.606,0
11.447,8.97,1.4675,1.4166,13.859,0
11.596,9.1117,1.465,1.4071,14.115,0
11.743,9.2524,1.4628,1.3967,14.368,0
11.879,9.3921,1.3967,1.3815,14.616,0
12.022,9.5302,1.3228,1.3718,14.874,0
12.022,9.6674,0,1.3542,15.116,0
12.273,9.8028,1.2942,1.3358,15.368,0
12.409,9.9364,1.2774,1.3261,15.621,0
12.537,10.069,1.2872,1.3127,15.864,0
12.668,10.2,1.2838,1.3022,16.111,0
12.799,10.331,1.256,1.293,16.36,0
12.799,10.46,0,1.2813,16.601,0
13.055,10.588,1.1603,1.2734,16.856,0
13.18,10.715,1.1277,1.2629,17.098,0
13.292,10.842,1.113,1.2466,17.333,0
13.292,10.966,0,1.2293,17.572,0
13.292,11.089,0,1.2148,17.799,0
13.612,11.211,1.0669,1.1973,18.046,0
13.722,11.33,1.054,1.1847,18.278,0
13.827,11.449,0.94758,1.1717,18.52,0
13.827,11.566,0,1.1585,18.752,0
13.827,11.682,0,1.1349,18.973,0
13.827,11.795,0,1.1082,19.182,0
14.148,11.906,0.57685,1.0806,19.451,0
14.209,12.014,0.53389,1.053,19.679,0
14.268,12.12,0.43594,1.0262,19.905,0
14.303,12.222,0.32184,0.98908,20.112,0
14.333,12.321,0.19243,0.95208,20.323,0
14.347,12.416,0.073844,0.90998,20.515,0
14.36,12.507,-0.028995,0.86965,20.706,0
14.349,12.594,-0.095322,0.82037,20.891,0
14.348,12.676,-0.14,0.77877,21.059,0
14.344,12.754,-0.12978,0.73788,21.218,0
14.337,12.828,-0.081957,0.6983,21.375,0
14.334,12.898,-0.0037871,0.6626,21.513,0
14.336,12.964,0.048194,0.6312,21.654,0
14.336,13.027,0,0.60521,21.788,0
14.336,13.088,0,0.57997,21.916,0
14.349,13.146,0.10033,0.54951,22.052,0
14.363,13.201,0.15366,0.52968,22.172,0
14.383,13.254,0.18404,0.51401,22.289,0
14.392,13.305,0.26426,0.49376,22.409,0
14.428,13.354,0.3231,0.48677,22.517,0
14.454,13.403,0.31736,0.47536,22.625,0
14.486,13.451,0.30918,0.46743,22.728,0
14.525,13.497,0.33181,0.46332,22.835,0
14.557,13.544,0.333,0.45586,22.934,0
14.587,13.589,0.33015,0.44799,23.027,0
14.617,13.634,0.28968,0.44101,23.131,0
14.638,13.678,0.29132,0.4295,23.22,0
14.675,13.721,0.31826,0.42638,23.316,0
14.698,13.764,0.32439,0.41678,23.419,0
14.698,13.805,0,0.4114,23.51,0
14.698,13.847,0,0.41053,23.597,0
14.806,13.888,0.31451,0.4084,23.705,0
14.838,13.928,0.29547,0.40367,23.803,0
14.838,13.969,0,0.39935,23.892,0
14.909,14.009,0.30596,0.39856,23.984,0
14.935,14.049,0.27286,0.39203,24.076,0
14.963,14.088,0.27835,0.38656,24.166,0
