15.556,15.556,0.82376,0,35.5,0
15.556,15.556,0,0.040371,35.5,0.088899
15.724,15.56,0.96706,0.086376,35.515,0
15.83,15.568,1.0014,0.1376,35.536,0
15.923,15.582,0.99349,0.17953,35.557,0
16.015,15.6,0.98984,0.21814,35.604,0
16.122,15.622,0.98741,0.26249,35.651,0
16.223,15.648,0.96427,0.3014,35.705,0
16.326,15.678,0.94924,0.33924,35.771,0
16.416,15.712,0.96737,0.36773,35.832,0
16.416,15.749,0,0.39431,35.901,0
16.603,15.788,0.92967,0.42391,35.985,0
16.689,15.831,0.91765,0.44563,36.078,0
16.785,15.875,0.94333,0.47129,36.167,0
16.785,15.922,0,0.49022,36.255,0
16.968,15.971,0.94695,0.51326,36.372,0
16.968,16.023,0,0.53699,36.469,0
17.16,16.076,1.0392,0.55496,36.586,0
17.263,16.132,1.0415,0.57772,36.703,0
17.364,16.19,1.0238,0.59768,36.81,0
17.47,16.249,1.0679,0.61912,36.933,0
17.569,16.311,1.0818,0.6361,37.063,0
17.676,16.375,1.0638,0.65577,37.197,0
17.781,16.441,1.0285,0.67344,37.328,0
17.882,16.508,1.0423,0.68765,37.461,0
17.99,16.577,1.0096,0.70501,37.604,0
18.101,16.647,0.94343,0.72238,37.752,0
18.201,16.719,0.91749,0.73338,37.893,0
18.289,16.793,0.88532,0.73774,38.047,0
18.378,16.866,0.73174,0.74269,38.201,0
18.378,16.941,0,0.74359,38.349,0
18.517,17.015,0.56681,0.73221,38.499,0
18.517,17.088,0,0.7239,38.645,0
18.517,17.161,0,0.7072,38.784,0
18.657,17.231,0.31261,0.68738,38.929,0
18.696,17.3,0.15337,0.67052,39.067,0
18.715,17.367,-0.023004,0.64537,39.204,0
18.715,17.432,0,0.60776,39.336,0
18.689,17.493,-0.32982,0.56927,39.452,0
18.689,17.549,0,0.52763,39.569,0
18.689,17.602,0,0.48559,39.681,0
18.593,17.651,-0.22466,0.44486,39.769,0
18.58,17.695,-0.1413,0.41675,39.86,0
18.572,17.737,-0.07349,0.39261,39.943,0
18.557,17.776,-0.045656,0.36625,40.034,0
18.542,17.813,-0.0012648,0.34181,40.119,0
18.534,17.847,0.035309,0.32121,40.185,0
18.528,17.879,0.075853,0.30286,40.263,0
18.53,17.909,0.10133,0.28925,40.332,0
18.53,17.938,0.12345,0.27573,40.386,0
18.544,17.966,0.10146,0.26911,40.449,0
18.544,17.993,0,0.25713,40.505,0
18.547,18.019,0.1165,0.24517,40.542,0
18.551,18.043,0.1176,0.23542,40.586,0
18.551,18.067,0,0.2261,40.635,0
18.575,18.089,0.14942,0.22479,40.692,0
18.589,18.112,0.14524,0.22043,40.74,0
18.606,18.134,0.14454,0.21811,40.797,0
18.612,18.156,0.15686,0.21044,40.838,0
18.618,18.177,0.097893,0.2034,40.886,0
18.62,18.197,0.025272,0.1949,40.927,0
18.63,18.216,-0.031799,0.19031,40.962,0
