7.5,7.5,-1.833,0,35.5,16.018
7.3182,7.5,-2.5454,6.7,35.489,128.88
7.0585,8.17,-2.7219,6.7,35.423,142.4
6.7925,8.84,-3.0639,6.7,35.269,162.47
6.4916,9.51,-3.3179,6.7,35.013,80.145
6.4916,10.18,0,6.7,34.678,86.702
5.7824,10.85,-4.0954,-0.30356,34.201,29.929
5.7824,10.82,0,-0.33405,33.696,17.46
4.8877,10.786,-5.2529,-0.37034,33.112,31.845
4.8877,10.749,0,-0.41177,32.524,21.093
3.7748,10.708,-6.1893,-0.46063,31.844,34.31
3.147,10.662,-6.4686,-0.51602,31.126,35.485
2.4917,10.61,-6.4929,-0.57834,30.344,36.361
1.8469,10.553,-6.1384,-0.64576,29.503,36.689
1.232,10.488,-5.6215,-0.7181,28.596,36.721
0.67337,10.416,-5.0178,-0.79361,27.64,36.531
0.16305,10.337,-4.2862,-0.87269,26.653,36.137
-0.2657,10.25,-3.493,-0.95446,25.613,34.998
-0.61884,10.154,-2.9087,-1.0376,24.557,34.124
-0.91036,10.05,-2.3957,-1.1255,23.465,33.246
-1.1532,9.9378,-1.8881,-1.218,22.363,32.253
-1.3473,9.816,-1.4627,-1.3168,21.243,31.299
-1.4934,9.6843,-1.1496,-1.421,20.121,30.452
-1.4934,9.5422,0,-1.5319,19.011,27.512
-1.6944,9.389,-0.4663,-1.6519,17.906,28.338
-1.7505,9.2238,-0.22476,-1.7806,16.811,27.336
-1.7741,9.0457,-0.02964,-1.9211,15.716,26.314
-1.7733,8.8536,0.12979,-2.0722,14.641,25.266
-1.7733,8.6464,0,-2.2399,13.589,24.762
-1.751,8.4224,0.1082,-2.4205,12.561,23.65
-1.751,8.1804,0,-2.621,11.555,22.96
-1.7225,7.9183,0.1,-2.8505,10.575,21.672
-1.7213,7.6332,0.10728,-3.1012,9.6322,20.543
-1.7096,7.3231,0.11394,-3.3779,8.7142,19.288
-1.7071,6.9853,0.12309,-5.2,7.82,14.742
-1.6997,6.4653,0.13016,-5.2,6.984,13.646
-1.6997,5.9453,0,-8.8,6.1935,5.2893
-1.6655,5.0653,0.33082,-8.8,5.4708,2.72
-1.6655,4.1853,0,-8.8,4.8417,1.6111
-1.5825,3.3053,0.91321,-8.8,4.3244,0
-1.5825,2.4253,0,-8.8,3.8796,0
-1.3414,1.5453,1.7027,-8.8,3.5512,0
-1.1695,0.66532,1.9797,-8.8,3.3193,0
-0.96798,0,2.1636,-8.8,3.1843,0
-0.75509,0,2.2878,-8.8,3.1377,0
-0.51977,0,2.3391,-8.8,3.1181,0
-0.51977,0,0,-8.8,3.1101,0
-0.052687,0,2.6005,-8.8,3.1574,0
0.21276,0,2.7783,-8.8,3.1999,0
0.21276,0,0,-8.8,3.2652,0
0.21276,0,0,-8.8,3.3305,0
1.1093,0,2.8607,-8.8,3.5169,0
1.1093,0,0,-8.8,3.6719,0
1.1093,0,0,-8.8,3.8268,0
1.932,0,2.7361,-8.8,4.1149,0
2.1969,0,2.7072,-8.8,4.3736,0.70232
