15.556,15.556,0.69999,0,35.5,0
15.632,15.556,0.51198,0.040086,35.497,0
15.676,15.56,0.49037,0.061337,35.506,0
15.719,15.566,0.48238,0.080731,35.513,0
15.719,15.574,0,0.10626,35.528,0
15.835,15.584,0.5374,0.13163,35.547,0
15.888,15.598,0.52761,0.15245,35.578,0
15.888,15.613,0,0.16993,35.606,0
16,15.63,0.57316,0.19387,35.627,0
16,15.649,0,0.21863,35.663,0
16.122,15.671,0.60965,0.23599,35.707,0
16.189,15.695,0.61145,0.258,35.754,0
16.246,15.72,0.58454,0.27386,35.799,0
16.297,15.748,0.54101,0.28616,35.861,0
16.344,15.776,0.4934,0.29509,35.917,0
16.402,15.806,0.46281,0.30934,35.966,0
16.439,15.837,0.45252,0.312,36.021,0
16.479,15.868,0.46993,0.31616,36.086,0
16.533,15.9,0.43266,0.32688,36.14,0
16.573,15.932,0.40769,0.32981,36.196,0
16.573,15.965,0,0.32922,36.259,0
16.642,15.998,0.42891,0.33042,36.317,0
16.642,16.031,0,0.33489,36.38,0
16.728,16.065,0.502,0.33859,36.435,0
16.78,16.099,0.4567,0.34764,36.495,0
16.831,16.133,0.3952,0.35491,36.566,0
16.867,16.169,0.38621,0.35441,36.639,0
16.911,16.204,0.38179,0.35807,36.717,0
16.911,16.24,0,0.3602,36.786,0
16.99,16.276,0.37787,0.36046,36.873,0
17.028,16.312,0.43914,0.36087,36.936,0
17.074,16.348,0.45737,0.36531,37.006,0
17.127,16.385,0.41825,0.37293,37.082,0
17.164,16.422,0.37025,0.37163,37.165,0
17.206,16.459,0.39186,0.37386,37.249,0
17.255,16.497,0.37924,0.37864,37.316,0
17.287,16.535,0.36414,0.37478,37.395,0
17.318,16.572,0.37853,0.37091,37.477,0
17.349,16.609,0.38692,0.3675,37.558,0
17.382,16.646,0.36713,0.3647,37.636,0
17.418,16.682,0.34319,0.36407,37.707,0
17.418,16.719,0,0.36673,37.779,0
17.489,16.755,0.35081,0.36148,37.846,0
17.518,16.792,0.31534,0.35727,37.911,0
17.518,16.827,0,0.35787,37.982,0
17.591,16.863,0.35337,0.35627,38.053,0
17.591,16.899,0,0.3594,38.124,0
17.591,16.935,0,0.35612,38.191,0
17.686,16.97,0.29684,0.34858,38.275,0
17.71,17.005,0.29914,0.34255,38.343,0
17.736,17.039,0.26538,0.33822,38.421,0
17.764,17.073,0.25933,0.33474,38.494,0
17.789,17.107,0.26396,0.33007,38.563,0
17.819,17.14,0.31407,0.3283,38.635,0
17.853,17.173,0.31549,0.32806,38.697,0
17.889,17.205,0.3114,0.32937,38.77,0
17.912,17.238,0.28625,0.32415,38.845,0
17.934,17.271,0.34864,0.31847,38.91,0
17.972,17.303,0.31628,0.32077,38.971,0
18.007,17.335,0.25885,0.32181,39.04,0
18.032,17.367,0.2283,0.3177,39.099,0
18.047,17.399,0.20491,0.30905,39.164,0
18.062,17.429,0.16499,0.30149,39.236,0
18.083,17.46,0.12959,0.2965,39.29,0
18.083,17.489,0,0.28776,39.351,0
18.115,17.518,0.16375,0.28299,39.409,0
18.136,17.546,0.1541,0.27909,39.476,0
18.157,17.574,0.047164,0.27556,39.53,0
18.153,17.602,0.098196,0.26022,39.579,0
18.168,17.628,0.152,0.25447,39.626,0
18.182,17.653,0.1814,0.24905,39.678,0
18.205,17.678,0.20781,0.24752,39.722,0
18.221,17.703,0.23786,0.24344,39.769,0
18.221,17.727,0,0.24308,39.82,0
18.221,17.752,0,0.24195,39.868,0
18.279,17.776,0.12669,0.23573,39.928,0
18.279,17.799,0,0.23193,39.977,0
18.315,17.823,0.19162,0.23015,40.028,0
18.329,17.846,0.1808,0.22556,40.086,0
18.353,17.868,0.15117,0.22609,40.126,0
18.373,17.891,0.13886,0.22457,40.173,0
18.395,17.913,0.15928,0.2243,40.225,0
18.395,17.936,0,0.21839,40.273,0
18.422,17.957,0.16902,0.21573,40.325,0
18.436,17.979,0.17665,0.21209,40.38,0
18.461,18,0.19984,0.21368,40.418,0
18.461,18.022,0,0.21095,40.463,0
18.505,18.043,0.17592,0.21399,40.524,0
18.516,18.064,0.19549,0.20906,40.569,0
18.538,18.085,0.20964,0.20918,40.614,0
18.568,18.106,0.1673,0.2133,40.652,0
18.584,18.127,0.10412,0.21061,40.699,0
18.597,18.148,0.050468,0.20633,40.736,0
18.592,18.169,0.030107,0.19455,40.786,0
18.587,18.188,-0.028094,0.18306,40.833,0
18.587,18.207,0,0.16902,40.872,0
18.571,18.224,-0.10601,0.15965,40.917,0
18.567,18.24,-0.08651,0.15012,40.956,0
18.568,18.255,-0.12275,0.1437,40.994,0
