0,0,0.34191,0,35.5,0
0.039082,0,0.30938,7.8,35.512,67.811
0.074143,0.78,0.33447,7.8,35.473,72.453
0.10597,1.56,0.35833,7.8,35.374,77.165
0.1355,2.34,0.40491,7.8,35.201,81.458
0.17912,3.12,0.46329,7.8,34.951,85.422
0.17912,3.9,0,7.8,34.618,100.81
0.28998,4.68,0.57172,7.8,34.216,93.369
0.34504,5.46,0.57884,7.8,33.744,98.326
0.40331,6.24,0.55476,6.7,33.19,90.364
0.46299,6.91,0.486,6.7,32.578,96.051
0.50607,7.58,0.34944,6.7,31.903,103.37
0.54959,8.25,0.18318,-0.4002,31.156,29.133
0.54959,8.21,0,-0.41229,30.388,31.185
0.54959,8.1688,0,-0.4253,29.624,30.815
0.54959,8.1262,0,-0.43957,28.864,30.426
0.53604,8.0823,-0.27304,-0.45473,28.103,30.708
0.50305,8.0368,-0.28304,-0.47175,27.355,30.319
0.50305,7.9896,0,-0.48922,26.604,29.418
0.50305,7.9407,0,-0.5078,25.858,28.955
0.42533,7.8899,-0.28316,-0.52734,25.122,29.151
0.40035,7.8372,-0.26839,-0.54779,24.386,28.783
0.37732,7.7824,-0.25624,-0.56947,23.649,28.379
0.36123,7.7255,-0.23738,-0.5921,22.909,27.966
0.36123,7.6662,0,-0.61702,22.176,27.151
0.36123,7.6045,0,-0.64269,21.448,26.56
0.29005,7.5403,-0.26073,-0.67047,20.715,26.318
0.26501,7.4732,-0.29509,-0.70052,19.984,25.638
0.24244,7.4032,-0.33397,-0.73224,19.258,24.93
0.19964,7.3299,-0.37097,-0.7681,18.539,24.241
0.15597,7.2531,-0.39715,-0.80644,17.825,23.562
0.1147,7.1725,-0.40396,-0.84656,17.124,22.9
0.071443,7.0878,-0.39701,-0.89056,16.419,22.227
0.027919,6.9988,-0.3869,-0.93793,15.718,21.519
-0.015097,6.905,-0.37654,-0.98963,15.015,21.285
-0.052618,6.806,-0.37611,-1.0436,14.325,21.044
-0.085648,6.7017,-0.36506,-1.1019,13.635,20.753
-0.12417,6.5915,-0.28603,-1.1641,12.963,20.309
-0.15294,6.4751,-0.16636,-1.2306,12.29,19.738
-0.17415,6.352,-0.098101,-1.301,11.624,19.238
-0.19131,6.2219,-0.044314,-1.3751,10.972,18.738
-0.19161,6.0844,0.027291,-1.4484,10.342,18.152
-0.19161,5.9396,0,-1.5284,9.7213,17.744
-0.19422,5.7867,-0.010405,-1.6082,9.1224,17.29
-0.2001,5.6259,-0.011324,-1.699,8.5259,16.784
-0.19807,5.456,0.031193,-1.7882,7.9554,16.155
-0.18982,5.2772,0.026402,-8.8,7.3975,1.0477
-0.18074,4.3972,-0.008808,-8.8,6.8914,0
-0.18074,3.5172,0,-8.8,6.4776,0
-0.18311,2.6372,0.033544,-8.8,6.1492,0
-0.18311,1.7572,0,-0.29479,5.9112,11.745
-0.17446,1.7277,0.072902,-8.8,5.7051,0
-0.16636,0.84769,0.13593,0.13593,5.5516,10.466
-0.16636,0.86128,0,0.18657,5.4495,10.886
-0.12443,0.87994,0.22796,-8.8,5.3531,0
-0.10118,0,0.26889,0.26889,5.2945,8.5942
-0.074824,0.026889,0.29274,0.29274,5.2809,8.5953
-0.074824,0.056163,0,0.30736,5.2693,9.3012
-0.074824,0.0869,0,0.31478,5.2546,9.3798
0.024945,0.11838,0.31493,0.31493,5.2327,0.19617
0.048337,0.14987,0.2929,0.2929,5.2224,0.21365
0.073846,0.17916,0.24995,0.24995,5.2115,0.22191
0.091003,0.20416,0.17707,0.17707,5.196,0.23908
0.10582,0.22186,0.086182,0.086182,5.1916,0.24561
0.11435,0.23048,-0.0062903,-0.0062903,5.1809,0.24606
0.11435,0.22985,0,-0.072654,5.1693,0.084781
0.087835,0.22259,-0.11081,-0.11081,5.152,0.27624
0.06815,0.21151,-0.11416,-0.11416,5.1304,0.29388
0.058352,0.20009,-0.099533,-0.099533,5.1235,0.29056
0.046323,0.19014,-0.077939,-0.077939,5.1019,0.29533
0.044942,0.18234,-0.067378,-8.8,5.0883,0
0.028385,0,-0.067202,-0.067202,5.1224,0
0.021762,0,-0.074206,-0.074206,5.123,0
0.01043,0,-0.083709,-0.083709,5.1276,0
-0.00013001,0,-0.094047,-0.094047,5.1236,0.00026651
-0.00056567,0,-0.10371,-0.10371,5.1226,0.0011596
-0.019644,0,-0.1089,-0.1089,5.1275,0.04027
-0.024762,0,-0.1188,-0.1188,5.1198,0.050762
-0.046567,0,-0.12629,-0.12629,5.1152,0.095463
-0.05289,0,-0.13598,-0.13598,5.1169,0.10842
-0.074022,0,-0.15105,-0.15105,5.1189,0.15174
-0.083636,0,-0.16705,-0.16705,5.1183,0.17145
-0.11005,0,-0.18461,-0.18461,5.105,0.22561
-0.12301,0,-0.15929,-0.15929,5.092,0.25218
-0.13184,0,-0.098097,-0.098097,5.0757,0.27027
-0.13184,0,0,-0.053573,5.063,0.1577
-0.13462,0,-0.028384,-0.028384,5.0415,0.27596
-0.14456,0,0.021338,0.021338,5.0345,0.29635
-0.14456,0.0021338,0,0.040231,5.0199,0.38526
-0.13573,0.0061569,0.0047422,-8.8,4.9974,0
-0.13438,0,-0.0042495,-0.0042495,5.0353,0.27547
-0.13438,0,0,0.023619,5.0218,0.3251
-0.12469,0.0023619,0.023843,0.023843,5.0143,0.26046
-0.12693,0.0047462,0.00046179,-8.8,4.9931,0
-0.12276,0,0.014574,0.014574,5.0141,0.25166
-0.12276,0.0014574,0,0.030318,5.0018,0.31835
-0.13242,0.0044892,0.011898,-8.8,4.9886,0
-0.13242,0,0,0.011223,5.0189,0.29504
-0.13606,0.0011223,0.028108,0.028108,5.0108,0.28123
-0.14131,0.003933,0.021133,-8.8,4.998,0
-0.14612,0,0.0096907,0.0096907,5.0242,0.29956
-0.14273,0.00096907,0.025212,-8.8,4.9999,0
-0.13398,0,0.030575,0.030575,5.0341,0.27465
-0.12381,0.0030575,0.019977,0.019977,5.0111,0.26009
-0.12214,0.0050552,0.023802,-8.8,4.9942,0
-0.12214,0,0,0.032555,5.0254,0.31879
-0.11825,0.0032555,0.022036,0.022036,5.0081,0.24908
-0.1197,0.0054591,0.016605,-8.8,4.9863,0
-0.11989,0,0.030753,0.030753,5.0179,0.24578
-0.11434,0.0030753,0.02895,0.02895,5.0154,0.24071
-0.11807,0.0059702,0.018601,0.018601,5.0084,0.25428
-0.11007,0.0078303,0.023065,-8.8,4.9893,0
-0.11655,0,0.026505,0.026505,5.0148,0.23894
-0.10777,0.0026505,0.014378,-8.8,4.9987,0
-0.11518,0,0.018879,0.018879,5.0292,0.23611
-0.11518,0.0018879,0,0.026966,5.0175,0.29665
-0.11518,0.0045845,0,-8.8,5.0057,0
-0.092565,0,0.015246,0.015246,5.0279,0.18976
-0.08677,0.0015246,0.022266,0.022266,5.0262,0.181
-0.083595,0.0037513,0.018215,0.018215,5.0088,0.17906
-0.083595,0.0055728,0,-8.8,5,0
-0.090655,0,0.013193,0.013193,5.0336,0.18584
-0.090655,0.0013193,0,0.015897,5.0245,0.22195
-0.090655,0.002909,0,0.0080212,5.0152,0.20866
-0.096214,0.0037111,0.011354,-8.8,4.9982,0
-0.090586,0,0.015927,0.015927,5.0227,0.1857
-0.090586,0.0015927,0,0.01368,5.0136,0.21771
-0.09544,0.0029607,0.015249,0.015249,5.0096,0.20172
-0.089908,0.0044856,0.023078,-8.8,4.9927,0
-0.081793,0,0.020192,0.020192,5.03,0.16768
-0.087761,0.0020192,0.015467,0.015467,5.021,0.18405
-0.084356,0.0035659,0.016368,0.016368,5.004,0.18024
-0.09164,0.0052027,0.018393,-8.8,4.9934,0
-0.082385,0,0.012993,0.012993,5.032,0.16889
-0.085692,0.0012993,0.012802,0.012802,5.0188,0.17833
-0.082256,0.0025795,0.018204,0.018204,5.0104,0.17391
-0.082618,0.0043999,0.021126,-8.8,5.0016,0
-0.082618,0,0,0.018844,5.0369,0.20896
-0.067368,0.0018844,0.022922,0.022922,5.0458,0.14197
-0.057799,0.0041766,0.023796,0.023796,5.0328,0.12705
-0.059331,0.0065563,0.023118,0.023118,5.0282,0.13507
-0.056062,0.008868,0.026062,0.026062,5.0251,0.13311
-0.043722,0.011474,0.026546,0.026546,5.0271,0.11315
-0.037659,0.014129,0.023377,0.023377,5.0155,0.10617
-0.032401,0.016467,0.026001,0.026001,5.0176,0.10018
-0.025676,0.019067,0.026458,0.026458,5.0129,0.091722
-0.025676,0.021712,0,-8.8,5.0083,0
-0.014777,0,0.024417,0.024417,5.0535,0.030292
-0.0025202,0.0024417,0.02531,0.02531,5.0541,0.010172
0.0019179,0.0049727,0.018409,0.018409,5.0621,0.006268
0.0053642,0.0068136,0.020427,0.020427,5.0616,0.0029725
0.0031118,0.0088563,0.017956,0.017956,5.0605,0.011796
0.0031118,0.010652,0,0.017731,5.0598,0.053863
0.017368,0.012425,0.013682,0.013682,5.068,0
0.017368,0.013793,0,0.017507,5.0684,0.03008
0.024295,0.015544,0.015497,0.015497,5.0567,0
0.018448,0.017093,0.015497,0.015497,5.0627,0
0.025598,0.018643,0.012798,0.012798,5.0555,0
0.028687,0.019923,0.017759,0.017759,5.0561,0
0.028687,0.021699,0,0.019071,5.0569,0.026362
0.030413,0.023606,0.019954,0.019954,5.0545,0
0.038048,0.025601,0.021074,0.021074,5.0538,0
0.040919,0.027709,0.023337,0.023337,5.057,0
0.04085,0.030042,0.018596,0.018596,5.0583,0
0.051901,0.031902,0.01638,0.01638,5.065,0
0.053201,0.03354,0.013458,0.013458,5.0716,0
0.045829,0.034886,0.012786,0.012786,5.0727,0
0.053095,0.036164,0.013933,0.013933,5.0729,0
0.050398,0.037558,0.017983,0.017983,5.0719,0
0.053655,0.039356,0.01686,0.01686,5.0725,0
0.045969,0.041042,0.018433,0.018433,5.0827,0
0.045969,0.042885,0,0.019778,5.0831,0.036074
0.036539,0.044863,0.018643,0.018643,5.0983,0.017104
0.038296,0.046727,0.020443,0.020443,5.0895,0.017327
0.032499,0.048772,0.025168,0.025168,5.0959,0.033515
0.029905,0.051288,0.027437,0.027437,5.0889,0.044106
0.02879,0.054032,0.028564,0.028564,5.0953,0.052123
0.022732,0.056888,0.028086,0.028086,5.0871,0.07071
0.031772,0.059697,0.027415,0.027415,5.0838,0.057707
0.031772,0.062439,0,0.025842,5.0809,0.12132
0.031772,0.065023,0,0.028309,5.0777,0.13259
0.054842,0.067854,0.027414,0.027414,5.064,0.026775
0.063941,0.070595,0.028991,0.028991,5.0623,0.013668
0.074393,0.073494,0.028327,0.028327,5.057,0
0.074393,0.076327,0,0.029453,5.0569,0.068164
0.081971,0.079272,0.023821,0.023821,5.0493,0
0.080621,0.081654,0.02472,0.02472,5.0441,0.0021192
0.077704,0.084126,0.026742,0.026742,5.0429,0.013189
0.088054,0.0868,0.027193,0.027193,5.0487,0
0.090642,0.08952,0.024715,0.024715,5.0507,0
