16.389,16.389,0.016191,0,35.5,0
16.394,16.389,0.4307,0.0022979,35.492,0
16.43,16.389,0.17569,0.019923,35.5,0
16.453,16.391,0.20471,0.029801,35.508,0
16.467,16.394,0.097965,0.03543,35.508,0
16.467,16.398,0,0.037865,35.516,0
16.488,16.401,0.095082,0.041847,35.524,0
16.504,16.406,0.15566,0.047544,35.526,0
16.519,16.41,0.16498,0.052353,35.539,0
16.538,16.416,0.20798,0.059174,35.545,0
16.567,16.422,0.2217,0.070063,35.559,0
16.567,16.429,0,0.079511,35.573,0
16.567,16.436,0,0.09128,35.586,0
16.645,16.446,0.15811,0.096162,35.611,0
16.657,16.455,0.14567,0.097001,35.627,0
16.657,16.465,0,0.096163,35.646,0
16.687,16.475,0.11903,0.10224,35.668,0
16.7,16.485,0.14637,0.10317,35.681,0
16.717,16.495,0.15203,0.10636,35.695,0
16.724,16.506,0.15511,0.10479,35.714,0
16.724,16.516,0,0.10947,35.735,0
16.771,16.527,0.16641,0.11698,35.766,0
16.771,16.539,0,0.12283,35.79,0
16.802,16.551,0.1332,0.1203,35.804,0
16.816,16.563,0.22927,0.12093,35.836,0
16.816,16.575,0,0.12454,35.861,0
16.85,16.588,0.17433,0.12512,35.882,0
16.874,16.6,0.24394,0.13056,35.912,0
16.897,16.613,0.23453,0.13523,35.941,0
16.918,16.627,0.098507,0.13909,35.969,0
16.926,16.641,0.030953,0.13585,35.99,0
16.933,16.654,-0.086308,0.13253,36.012,0
16.927,16.668,-0.1802,0.12358,36.045,0.18744
16.904,16.68,-0.25097,0.10642,36.07,0.45428
16.873,16.691,-0.26233,0.086557,36.099,0.53802
16.841,16.699,-0.23731,0.067618,36.109,0.49442
16.812,16.706,-0.19626,0.050362,36.117,0.3997
16.812,16.711,0,0.035022,36.127,0
16.812,16.714,0,0.028322,36.137,0
16.752,16.717,-0.22886,0.016647,36.134,0.5805
16.724,16.719,-0.21155,0.0022074,36.143,0.55635
16.693,16.719,-0.1771,-0.0022782,36.142,0.51194
16.675,16.719,-0.18449,-0.0038363,36.139,0.57545
16.659,16.719,-0.19292,-0.0051654,36.129,0.63728
16.636,16.718,-0.20016,-0.0071289,36.119,0.7132
16.607,16.717,-0.21801,-0.0096053,36.113,0.84107
16.591,16.716,-0.23767,-0.010918,36.111,0.94736
16.559,16.715,-0.24807,-0.013652,36.096,1.0627
16.538,16.714,-0.20844,-0.015427,36.079,0.96722
16.509,16.712,-0.1827,-0.017765,36.065,0.94055
16.509,16.711,0,-0.018416,36.045,0.38959
16.48,16.709,-0.20946,-0.02004,36.027,1.0985
16.48,16.707,0,-0.021394,36.004,0.43938
16.434,16.705,-0.20977,-0.023731,35.986,1.2027
16.419,16.702,-0.20972,-0.024874,35.961,1.2343
16.396,16.7,-0.19419,-0.026738,35.928,1.2275
16.385,16.697,-0.17976,-0.027509,35.899,1.1945
16.385,16.694,0,-0.029135,35.867,0.6098
16.337,16.691,-0.22114,-0.031261,35.835,1.4579
16.337,16.688,0,-0.032912,35.8,0.69687
16.299,16.685,-0.20442,-0.034205,35.762,1.4735
16.278,16.682,-0.25015,-0.035817,35.729,1.7075
16.251,16.678,-0.27409,-0.037922,35.688,1.8734
16.227,16.674,-0.21085,-0.039835,35.639,1.6573
16.206,16.67,-0.22769,-0.041441,35.584,1.7721
16.181,16.666,-0.2881,-0.043388,35.542,2.0975
16.153,16.662,-0.32403,-0.045547,35.483,2.3332
16.12,16.657,-0.39709,-0.048276,35.429,2.7953
16.12,16.652,0,-0.050612,35.375,1.0916
16.049,16.647,-0.57903,-0.053926,35.32,4.0898
15.998,16.642,-0.65968,-0.058176,35.267,4.8179
15.998,16.636,0,-0.064524,35.203,1.3176
15.847,16.63,-0.72077,-0.071144,35.13,5.8018
15.847,16.623,0,-0.077059,35.052,1.643
15.694,16.615,-0.90318,-0.084214,34.974,7.9759
15.694,16.606,0,-0.092602,34.883,1.9665
15.498,16.597,-1.054,-0.10134,34.78,10.343
15.395,16.587,-1.1113,-0.11038,34.675,11.438
15.395,16.576,0,-0.11949,34.557,2.6482
15.395,16.564,0,-0.13035,34.439,2.568
15.049,16.551,-1.1951,-0.14141,34.278,13.966
14.934,16.537,-1.2055,-0.15198,34.118,14.595
14.81,16.522,-1.2285,-0.16346,33.952,15.443
14.685,16.505,-1.2719,-0.17519,33.771,16.599
14.562,16.488,-1.2848,-0.18689,33.575,17.31
14.439,16.469,-1.3186,-0.19857,33.385,18.34
14.314,16.449,-1.3842,-0.21084,33.169,19.906
14.173,16.428,-1.4315,-0.22491,32.942,21.305
14.024,16.406,-1.3735,-0.23985,32.72,20.99
14.024,16.382,0,-0.25471,32.483,5.9949
13.753,16.356,-1.3637,-0.26808,32.219,21.943
13.611,16.329,-1.3591,-0.28331,31.948,22.437
13.476,16.301,-1.379,-0.29822,31.671,23.304
13.345,16.271,-1.4532,-0.31297,31.383,25.099
13.345,16.24,0,-0.33043,31.092,7.6403
13.039,16.207,-1.7146,-0.34852,30.766,31.413
12.877,16.172,-1.8503,-0.36831,30.432,35.056
12.696,16.135,-2.0177,-0.3906,30.094,39.833
12.5,16.096,-2.2093,-0.41535,29.74,45.759
12.273,16.055,-2.343,-0.44458,29.371,50.659
12.037,16.01,-2.461,-0.47587,28.989,55.379
11.79,15.963,-2.5514,-0.51012,28.575,59.428
11.543,15.912,-2.5922,-0.54591,28.142,61.857
11.291,15.857,-2.6295,-0.58383,27.689,64.166
11.03,15.799,-2.6308,-0.62463,27.22,65.231
10.773,15.736,-2.5997,-0.66695,26.732,65.086
10.517,15.669,-2.5555,-0.71126,26.227,64.448
10.263,15.598,-2.5544,-0.75769,25.705,65.2
10.003,15.523,-2.5763,-0.80809,25.155,66.687
9.7386,15.442,-2.6258,-0.86143,24.599,69.09
9.4782,15.356,-2.6151,-0.91733,24.027,69.303
9.2125,15.264,-2.6393,-0.97857,23.424,70.657
9.2125,15.166,0,-1.0419,22.824,16.282
8.6994,15.062,-2.5995,-1.1089,22.191,69.89
8.4346,14.951,-2.5813,-1.1829,21.545,69.439
8.1846,14.833,-2.5804,-1.2589,20.891,69.377
8.1846,14.707,0,-1.3431,20.233,16.678
7.6558,14.572,-2.64,-1.4348,19.54,71.09
7.4009,14.429,-2.6795,-1.5312,18.846,72.019
7.1412,14.276,-2.7384,-1.6379,18.131,73.5
6.8696,14.112,-2.8343,-1.7547,17.416,76.332
6.5804,13.937,-2.9022,-1.888,16.681,78.038
6.298,13.748,-2.9513,-2.029,15.948,78.81
6.298,13.545,0,-2.1879,15.213,13.816
5.6969,13.326,-3.1013,-2.3658,14.445,26.926
5.3879,13.09,-3.1413,-2.5646,13.673,25.38
5.0694,12.833,-3.1542,-2.7863,12.898,23.717
5.0694,12.554,0,-3.0227,12.136,9.8712
4.451,12.252,-3.1595,-3.2935,11.34,20.068
4.1424,11.923,-3.1282,-5.9939,10.562,9.9285
3.8354,11.323,-3.0611,-5.9231,9.7959,9.3368
3.5351,10.731,-2.9905,-5.847,9.0639,8.7496
3.5351,10.146,0,-5.7516,8.3736,13.246
3.5351,9.5713,0,-5.5761,7.7412,12.435
3.5351,9.0136,0,-5.3674,7.1654,11.731
2.4164,8.4769,-2.2894,-5.2,6.4216,6.3081
2.1963,7.9569,-2.0446,-5.2,5.8303,5.179
1.9896,7.4369,-1.7737,-5.2,5.2741,3.9675
1.8197,6.9169,-1.4973,-5.2,4.7443,2.6689
1.6704,6.3969,-1.2481,-5.2,4.259,1.3853
1.5483,5.8769,-1.0603,-8.8,3.8023,0
1.4365,4.9969,-0.90997,-8.8,3.4043,0
1.4365,4.1169,0,-8.8,3.0922,0
1.2473,3.2369,-0.77322,-8.8,2.8468,0
1.2473,2.3569,0,-8.8,2.6919,0
1.1041,1.4769,-0.71049,-8.8,2.6126,0
1.1041,0.5969,0,-8.8,2.6193,0
0.97971,0,-0.37234,-8.8,2.7025,0
0.97971,0,0,-8.8,2.8445,0
0.91577,0,-0.026683,-8.8,2.9779,0
0.92089,0,0.14886,-8.8,3.1215,0
0.93033,0,0.1814,-8.8,3.2516,0
0.93864,0,0.14494,-8.8,3.3881,0
0.94467,0,0.14859,-8.8,3.5236,0
0.96863,0,0.12737,-8.8,3.6722,0
0.9829,0,0.10818,-8.8,3.8128,0
0.99606,0,0.13209,-8.8,3.9645,0
1.0076,0,0.12625,-8.8,4.1058,0
1.0148,0,0.11283,-8.8,4.2462,0
1.0148,0,0,-8.8,4.3917,0
1.0323,0,0.12628,-8.8,4.5427,0
1.0323,0,0,-8.8,4.6899,0
1.0657,0,0.12109,-8.8,4.825,0
1.0703,0,0.12754,-8.8,4.9736,0
1.0913,0,0.12337,0.12337,5.1205,0
1.1105,0.012337,0.1244,0.1244,5.2342,0
1.1295,0.024777,0.12272,0.12272,5.3398,0
1.1295,0.037049,0,0.12267,5.4497,0
1.1401,0.049316,0.12081,0.12081,5.5503,0
1.1401,0.061398,0,0.12372,5.6588,0
1.1688,0.07377,0.11851,0.11851,5.7539,0
1.1792,0.085621,0.12039,0.12039,5.8539,0
1.1956,0.09766,0.12083,0.12083,5.9564,0
1.2151,0.10974,0.1206,0.1206,6.0649,0
1.2307,0.1218,0.11673,0.11673,6.1836,0
1.2437,0.13347,0.11819,0.11819,6.2968,0
1.2486,0.14529,0.12011,0.12011,6.4037,0
1.2671,0.1573,0.11595,0.11595,6.5221,0
1.2819,0.1689,0.11407,0.11407,6.6367,0
1.2819,0.18031,0,0.11608,6.7474,0
1.3024,0.19191,0.1165,0.1165,6.8512,0
1.3024,0.20356,0,0.11417,6.9617,0
1.3324,0.21498,0.11772,0.11772,7.0653,0
1.3489,0.22675,0.14472,0.14472,7.1793,0
1.3489,0.24123,0,0.17111,7.2908,0
1.3672,0.25834,0.19789,0.19789,7.4145,0
1.3672,0.27813,0,0.28514,7.5244,0
1.4184,0.30664,0.52227,0.52227,7.6472,0
1.4625,0.35887,0.88322,0.88322,7.7552,0
1.5561,0.44719,1.3325,1.3325,7.8734,0
1.6872,0.58044,1.8856,1.8856,7.9836,0
1.8822,0.769,2.3803,2.3803,8.0917,0
2.1162,1.007,2.7544,4.9,8.2055,4.96
2.3908,1.497,3.0276,4.9,8.2997,4.2259
2.3908,1.987,0,3.2307,8.3646,20.084
3.0174,2.3101,3.4277,2.5104,8.4516,0
3.0174,2.5611,0,2.419,8.5098,12.444
3.7234,2.803,3.7809,2.4065,8.6188,0
3.7234,3.0437,0,2.4102,8.6988,11.231
4.4854,3.2847,4.0454,2.459,8.8194,0
4.8813,3.5306,3.9367,2.4819,8.9402,0
5.272,3.7788,3.7751,2.486,9.0899,0
5.6464,4.0274,3.6469,2.4618,9.2523,0
6.0136,4.2736,3.4032,2.4334,9.4136,0
6.361,4.5169,3.1821,2.3905,9.5911,0
6.678,4.756,3.1245,2.327,9.7846,0
6.678,4.9887,0,2.2726,9.9651,5.3571
7.2853,5.2159,2.9065,2.2276,10.196,0
7.2853,5.4387,0,2.1882,10.392,4.0932
7.8627,5.6575,2.5983,2.1482,10.615,0
8.1207,5.8723,2.326,2.0959,10.834,0
8.3445,6.0819,2.0482,2.0245,11.051,0
8.5399,6.2844,1.8371,1.9465,11.283,0
8.7148,6.479,1.6092,1.8665,11.511,0
8.8781,6.6657,1.439,1.7926,11.74,0
9.0259,6.8449,1.322,1.7189,11.962,0
9.1493,7.0168,1.1351,1.6395,12.187,0
9.2555,7.1808,0.83274,1.5591,12.405,0
9.2555,7.3367,0,1.4781,12.604,0
9.3932,7.4845,0.16516,1.3762,12.798,0
9.3932,7.6221,0,1.2633,12.982,0
9.3903,7.7485,-0.22693,1.1446,13.151,0.30848
9.3709,7.8629,-0.28468,1.0364,13.302,0.53352
9.3496,7.9666,-0.34556,0.93917,13.451,0.80284
9.3174,8.0605,-0.38139,0.84449,13.586,0.95838
9.2742,8.1449,-0.39095,0.75146,13.706,0.98691
9.2304,8.2201,-0.51967,0.667,13.821,1.6977
9.2304,8.2868,0,0.5887,13.919,0
9.1319,8.3456,-0.5882,0.51209,14.005,2.0919
9.0659,8.3968,-0.57068,0.43335,14.077,1.9843
9.0137,8.4402,-0.61539,0.36954,14.131,2.2596
8.9581,8.4771,-0.61647,0.30855,14.177,2.2719
8.9581,8.508,0,0.24695,14.224,0
8.8266,8.5327,-0.64155,0.18754,14.266,2.451
8.7637,8.5514,-0.67342,0.13511,14.286,2.6623
8.6912,8.5649,-0.7344,0.080245,14.301,3.0719
8.6126,8.573,-0.87301,0.02517,14.304,4.0774
8.5284,8.5755,-1.0095,-0.0092224,14.295,5.3554
8.4357,8.5746,-1.1209,-0.027236,14.29,6.713
8.3307,8.5718,-1.2386,-0.047353,14.275,8.3298
8.3307,8.5671,0,-0.071169,14.251,0.34002
8.0613,8.56,-1.399,-0.098622,14.2,11.272
8.0613,8.5501,0,-0.12478,14.15,0.77168
7.7685,8.5377,-1.5792,-0.15388,14.077,14.979
7.6044,8.5223,-1.7238,-0.18492,14,18.036
7.4369,8.5038,-1.7845,-0.21687,13.905,19.782
7.4369,8.4821,0,-0.25216,13.799,1.7712
7.0727,8.4569,-1.9075,-0.28805,13.659,23.576
6.8735,8.4281,-1.8149,-0.32814,13.512,22.392
6.8735,8.3952,0,-0.36478,13.358,2.6856
6.546,8.3588,-1.4243,-0.39618,13.158,16.504
6.546,8.3192,0,-0.42756,12.979,3.1774
6.2793,8.2764,-1.0136,-0.45396,12.766,11.562
6.1812,8.231,-0.98304,-0.47502,12.572,11.312
6.0845,8.1835,-1.0699,-0.49724,12.359,12.381
5.9777,8.1338,-1.0872,-0.52218,12.146,12.675
5.8754,8.0816,-1.187,-0.54687,11.925,13.978
5.7556,8.0269,-1.2125,-0.57697,11.698,14.396
5.7556,7.9692,0,-0.60711,11.473,3.7737
5.7556,7.9085,0,-0.63784,11.255,3.467
5.7556,7.8447,0,-0.6762,11.043,3.1378
5.2226,7.7771,-1.803,-0.72239,10.737,24.315
5.0433,7.7048,-1.9717,-0.77623,10.474,27.976
5.0433,7.6272,0,-0.83932,10.211,3.9433
4.6803,7.5433,-1.3149,-0.89223,9.9226,16.141
4.6803,7.454,0,-0.94208,9.6407,4.0978
4.4581,7.3598,-0.32575,-0.97468,9.3306,6.009
4.4343,7.2624,0.14935,-0.9843,9.0523,3.5528
4.4473,7.1639,0.33853,-0.98001,8.7791,2.7986
4.4741,7.0659,0.72817,-5.2,8.5179,25.178
4.5561,6.5459,1.2215,-0.71672,8.2833,1.8823
4.5561,6.4743,0,-5.2,8.0879,16.45
4.5561,5.9543,0,-8.8,7.9221,7.8195
5.0323,5.0743,2.2359,-0.012479,7.8786,4.4621
5.2462,5.073,2.2898,0.15548,7.8948,4.0424
5.4734,5.0886,2.2702,0.34452,7.9137,3.1379
5.6998,5.123,2.2887,0.51354,7.9651,2.5371
5.6998,5.1744,0,0.66621,8.0202,0.71219
6.1679,5.241,2.3457,0.80939,8.1325,1.6656
6.3947,5.3219,2.2947,0.92238,8.2254,1.0902
6.6325,5.4142,2.126,1.03,8.3355,0.17646
6.8468,5.5172,1.8075,1.1045,8.467,0
7.0254,5.6276,2.027,1.1398,8.6062,0
7.2283,5.7416,2.1556,1.1888,8.742,0
7.4388,5.8605,2.0288,1.2399,8.9053,0
7.6496,5.9845,1.6106,1.284,9.0712,0
7.8118,6.1129,1.6354,1.2842,9.2301,0
7.9662,6.2413,1.0268,1.2791,9.3934,0
8.0593,6.3692,0.23389,1.2303,9.5566,0
8.0883,6.4922,0.29494,1.1431,9.7268,0
8.1211,6.6065,0.86594,1.068,9.8772,0
8.1992,6.7133,0.73151,1.0346,10.035,0
8.2715,6.8168,0.50899,1.0007,10.187,0
8.2715,6.9169,0,0.9488,10.328,0
8.2715,7.0118,0,0.91583,10.458,0
8.4174,7.1033,-0.018252,0.87359,10.591,0
8.4174,7.1907,0,0.80485,10.718,0
8.4033,7.2712,0.21043,0.73893,10.839,0
8.418,7.3451,0.3355,0.69514,10.955,0
8.4486,7.4146,0.4201,0.6653,11.064,0
8.4486,7.4811,0,0.65068,11.164,0
8.5222,7.5462,0.050233,0.61914,11.256,0
8.5174,7.6081,-0.21194,0.57324,11.35,0.08204
8.5174,7.6654,0,0.5206,11.438,0
8.4329,7.7175,-0.89988,0.44606,11.514,4.235
8.3397,7.7621,-0.97179,0.35836,11.574,4.8487
8.3397,7.7979,0,0.27319,11.63,0
8.1207,7.8252,-1.376,0.18214,11.67,9.1288
7.9831,7.8435,-1.7985,0.085838,11.683,15.457
7.7984,7.852,-2.5121,-0.01332,11.684,32.789
7.5486,7.8507,-3.2813,-0.075168,11.676,67.612
7.5486,7.8432,0,-0.15791,11.646,0.27269
6.8249,7.8274,-3.9417,-0.25354,11.537,16.219
6.4394,7.802,-3.6266,-0.34962,11.413,16.069
6.4394,7.7671,0,-0.44064,11.278,1.8993
6.4394,7.723,0,-0.52221,11.148,1.5608
