8.0556,8.0556,-0.25356,0,35.5,0.70178
8.033,8.0556,-0.23965,6.7,35.493,65.783
8.0112,8.7256,-0.14493,6.7,35.46,68.704
7.9941,9.3956,-0.10682,6.7,35.348,72.748
7.9776,10.066,-0.066933,6.7,35.17,76.762
7.9768,10.736,-0.064967,6.7,34.927,81.469
7.9622,11.406,-0.069541,-0.21344,34.612,11.331
7.9619,11.384,-0.050595,-0.21529,34.261,11.059
7.9619,11.363,0,-0.21792,33.92,10.522
7.9406,11.341,0.045735,-0.22024,33.577,10.136
7.9456,11.319,0.10529,-0.22162,33.246,9.5488
7.9456,11.297,0,-0.2225,32.91,10.27
7.9798,11.274,0.20147,-0.22303,32.565,8.5182
7.9982,11.252,0.22809,-0.22343,32.243,8.1711
8.0269,11.23,0.23541,-0.22304,31.929,7.9237
8.05,11.208,0.23011,-0.22311,31.606,7.7803
8.05,11.185,0,-0.2228,31.291,9.3273
8.05,11.163,0,-0.22303,30.979,9.2302
8.1245,11.141,0.18267,-0.22265,30.659,7.5422
8.1458,11.118,0.13574,-0.22258,30.356,7.6817
8.1458,11.096,0,-0.2231,30.06,8.5416
8.165,11.074,0.0091645,-0.22395,29.769,8.2965
8.1592,11.051,-0.055589,-0.22569,29.489,8.6944
8.1543,11.029,-0.13293,-0.22738,29.208,9.2063
8.1494,11.006,-0.19505,-0.2291,28.926,9.6189
8.1494,10.983,0,-0.23228,28.642,8.0002
8.1004,10.96,-0.29235,-0.23598,28.352,10.414
8.0733,10.936,-0.33015,-0.2397,28.065,10.74
8.0492,10.912,-0.34436,-0.24324,27.777,10.843
8.0058,10.888,-0.33797,-0.24851,27.489,10.835
7.9727,10.863,-0.32959,-0.25291,27.205,10.764
7.9454,10.838,-0.32448,-0.257,26.912,10.697
7.9209,10.812,-0.33165,-0.26088,26.621,10.727
7.8938,10.786,-0.35738,-0.26512,26.326,10.933
7.8607,10.76,-0.36291,-0.27003,26.029,10.978
7.8196,10.733,-0.36069,-0.27556,25.744,10.982
7.7923,10.705,-0.34562,-0.28016,25.443,10.808
7.7489,10.677,-0.33021,-0.28636,25.144,10.695
7.7489,10.648,0,-0.29206,24.853,7.8939
7.7489,10.619,0,-0.29807,24.565,7.7383
7.7489,10.589,0,-0.30352,24.279,7.5848
7.6018,10.559,-0.34532,-0.30923,23.97,10.795
7.5582,10.528,-0.34338,-0.3162,23.664,10.785
7.5186,10.496,-0.33357,-0.32274,23.365,10.685
7.4916,10.464,-0.33717,-0.32783,23.072,10.654
7.454,10.431,-0.34814,-0.33414,22.783,10.728
7.4253,10.398,-0.35582,-0.33974,22.486,10.732
7.4253,10.364,0,-0.34677,22.19,7.7141
7.3507,10.329,-0.33824,-0.35323,21.892,10.502
7.3507,10.294,0,-0.35961,21.596,7.6539
7.2939,10.258,-0.33127,-0.36544,21.287,10.282
7.2524,10.222,-0.33358,-0.3734,20.982,10.266
7.2148,10.184,-0.33799,-0.38084,20.685,10.251
7.1765,10.146,-0.34497,-0.38834,20.392,10.258
7.1441,10.107,-0.3337,-0.39555,20.089,10.077
7.1153,10.068,-0.3296,-0.40215,19.794,9.9441
7.0833,10.028,-0.31553,-0.4096,19.491,9.733
7.0589,9.9865,-0.31859,-0.41607,19.189,9.6371
7.035,9.9449,-0.29169,-0.42191,18.906,9.2927
7.0067,9.9027,-0.23575,-0.42878,18.616,8.7365
6.9888,9.8599,-0.17344,-0.43403,18.33,8.1219
6.9617,9.8165,-0.1075,-0.4412,18.035,7.5372
6.9528,9.7723,-0.019183,-0.44553,17.741,6.7847
6.9528,9.7278,0,-0.44846,17.462,6.4783
