1.6667,1.6667,-0.40562,0,35.5,1.2965
1.6308,1.6667,-0.36221,7.8,35.498,82.236
1.6008,2.4467,-0.37638,7.8,35.443,88.419
1.5723,3.2267,-0.36094,7.8,35.313,93.953
1.5723,4.0067,0,7.8,35.108,91.544
1.4925,4.7867,-0.36651,7.8,34.813,106.1
1.4589,5.5667,-0.34342,7.8,34.452,111.55
1.4589,6.3467,0,6.7,34.002,95.279
1.3803,7.0167,-0.34242,6.7,33.474,108.48
1.3458,7.6867,-0.33515,6.7,32.87,113.5
1.3026,8.3567,-0.33642,6.7,32.197,118.8
1.2689,9.0267,-0.33947,-0.43713,31.466,36.429
1.2689,8.983,0,-0.45233,30.692,31.102
1.2118,8.9377,-0.3247,-0.46782,29.928,35.678
1.186,8.8909,-0.32207,-0.48442,29.154,35.331
1.186,8.8425,0,-0.50181,28.386,30.279
1.1213,8.7923,-0.28682,-0.52111,27.615,34.207
1.0836,8.7402,-0.27622,-0.54117,26.854,33.753
1.0633,8.6861,-0.27905,-0.56159,26.082,33.375
1.0408,8.6299,-0.26862,-0.58334,25.312,32.793
1.0408,8.5716,0,-0.60622,24.556,28.539
1.0035,8.511,-0.25556,-0.62913,23.804,31.643
0.98274,8.4481,-0.26881,-0.65416,23.056,31.323
0.98274,8.3826,0,-0.68021,22.313,27.088
0.93639,8.3146,-0.26684,-0.70924,21.572,30.216
0.93639,8.2437,0,-0.74041,20.838,26.002
0.88451,8.1697,-0.28997,-0.77199,20.102,29.354
0.85484,8.0925,-0.27674,-0.80731,19.366,28.54
0.85484,8.0117,0,-0.84315,18.646,24.222
0.85484,7.9274,0,-0.88363,17.935,23.396
0.85484,7.8391,0,-0.92528,17.232,22.547
0.73054,7.7465,-0.21192,-0.96972,16.527,24.846
0.70594,7.6496,-0.1341,-1.0164,15.831,23.065
0.6916,7.5479,0.026798,-1.0643,15.144,20.365
0.6995,7.4415,0.32666,-1.1117,14.465,16.492
0.6995,7.3303,0,-1.1575,13.796,18.71
0.79562,7.2146,1.1493,-1.1967,13.158,9.1996
0.90874,7.0949,1.548,-1.2297,12.519,6.9336
1.054,6.9719,1.8318,-1.2524,11.915,5.7105
1.232,6.8467,1.9928,-1.2628,11.349,5.0784
1.4316,6.7204,2.0482,-1.2651,10.8,4.7169
1.6357,6.5939,2.0154,-1.2573,10.296,4.4497
1.8431,6.4682,1.9696,-1.2431,9.8147,4.2254
2.0307,6.3439,1.96,-1.2243,9.3754,4.095
2.2233,6.2214,1.935,-1.1985,8.9553,3.993
2.4112,6.1016,1.9151,-1.1659,8.5651,3.9356
2.4112,5.985,0,-1.1226,8.2019,5.8252
2.7777,5.8727,1.8817,-8.8,7.8947,9.5964
2.7777,4.9927,0,-0.62311,7.6292,3.7117
3.1436,4.9304,1.7778,-8.8,7.4478,9.8519
3.3164,4.0504,1.7263,-0.19317,7.3177,2.1157
3.4863,4.0311,1.6686,-0.14452,7.259,1.9342
3.4863,4.0166,0,-0.094968,7.2052,0.95278
3.8181,4.0071,1.5956,-0.050725,7.1815,1.7019
3.9836,4.0021,1.568,-0.00496,7.1779,1.6146
4.1473,4.0016,1.532,0.17869,7.1795,0.85699
4.3003,4.0194,1.4872,0.3428,7.2003,0.22284
4.453,4.0537,1.4321,0.48289,7.2412,0
4.5986,4.102,1.3847,0.59144,7.2784,0
4.7458,4.1612,1.3407,0.68493,7.3392,0
4.886,4.2296,1.2996,0.75399,7.4024,0
5.0089,4.305,1.2736,0.79204,7.4758,0
5.14,4.3843,1.2208,0.83291,7.5575,0
5.2562,4.4675,1.1843,0.85015,7.637,0
5.2562,4.5526,0,0.85982,7.7117,0.97013
5.489,4.6385,1.0912,0.87637,7.7899,0
5.5951,4.7262,1.0395,0.87595,7.8718,0
5.5951,4.8138,0,0.872,7.9543,0.78032
5.8043,4.901,0.97662,0.8749,8.0558,0
5.899,4.9885,0.94364,0.86495,8.148,0
5.9897,5.075,0.91419,0.85291,8.2408,0
6.0804,5.1602,0.89116,0.84301,8.3369,0
6.0804,5.2445,0,0.83627,8.4247,0.46772
6.2647,5.3282,0.85722,0.82839,8.5106,0
6.3547,5.411,0.82163,0.82068,8.5953,0
6.4366,5.4931,0.79278,0.80847,8.6951,0
6.5088,5.5739,0.7775,0.789,8.7858,0
6.5809,5.6528,0.75575,0.77282,8.8862,0
6.5809,5.7301,0,0.76691,8.9751,0.15764
6.5809,5.8068,0,0.75262,9.0564,0.32272
6.8099,5.8821,0.74186,0.74397,9.1762,0
6.8816,5.9565,0.74745,0.73354,9.2773,0
6.9485,6.0298,0.7583,0.71946,9.3617,0
7.0218,6.1018,0.7727,0.71211,9.4468,0
7.1005,6.173,0.81101,0.70994,9.5349,0
7.1005,6.244,0,0.7089,9.6241,0
7.1005,6.3149,0,0.71476,9.7062,0.15
7.3604,6.3863,0.7812,0.72295,9.8165,0
7.4451,6.4586,0.73817,0.72428,9.9051,0
7.4451,6.5311,0,0.72587,10,0
7.4451,6.6036,0,0.70725,10.088,0
7.6266,6.6744,0.40347,0.67968,10.206,0
7.6621,6.7423,0.38956,0.65102,10.305,0
7.7025,6.8074,0.43904,0.62794,10.388,0
7.75,6.8702,0.52806,0.61291,10.486,0
7.8071,6.9315,0.64178,0.60579,10.579,0
7.8645,6.9921,0.73305,0.59903,10.663,0
7.9411,7.052,0.78585,0.60599,10.744,0
8.0284,7.1126,0.76447,0.62029,10.842,0
8.1066,7.1746,0.76677,0.62716,10.94,0
8.176,7.2373,0.80613,0.62752,11.038,0
8.2529,7.3001,0.83911,0.63292,11.139,0
8.3303,7.3634,0.87247,0.6384,11.243,0
8.4118,7.4272,0.88421,0.64556,11.338,0
8.4913,7.4918,0.88463,0.65125,11.442,0
8.584,7.5569,0.87427,0.6653,11.553,0
8.667,7.6234,0.86141,0.67157,11.659,0
8.667,7.6906,0,0.67345,11.76,0
8.8336,7.7579,0.84121,0.68353,11.878,0
8.927,7.8263,0.82714,0.69491,11.987,0
9.0194,7.8958,0.79586,0.70434,12.09,0
9.0194,7.9662,0,0.71166,12.199,0
9.0194,8.0374,0,0.70971,12.301,0
9.2507,8.1084,0.74763,0.7023,12.434,0
9.3281,8.1786,0.74815,0.70253,12.553,0
9.3968,8.2488,0.74246,0.69733,12.669,0
9.4757,8.3186,0.72383,0.69915,12.794,0
9.5555,8.3885,0.69801,0.70053,12.902,0
9.6346,8.4585,0.65566,0.70137,13.009,0
9.6988,8.5287,0.59838,0.69391,13.128,0
9.7548,8.5981,0.56652,0.68241,13.252,0
9.8143,8.6663,0.53074,0.67315,13.358,0
9.8587,8.7336,0.49384,0.65598,13.467,0
9.9039,8.7992,0.40399,0.64084,13.58,0
9.9039,8.8633,0,0.62125,13.687,0
9.9679,8.9254,0.19141,0.59904,13.8,0
9.9897,8.9853,0.046953,0.57431,13.897,0
9.9897,9.0428,0,0.54061,13.995,0
9.9897,9.0968,0,0.50449,14.087,0
9.9609,9.1473,-0.3562,0.45969,14.18,0.50992
9.9256,9.1933,-0.44614,0.41251,14.264,0.97816
9.8745,9.2345,-0.48899,0.35927,14.328,1.2493
9.8222,9.2704,-0.45527,0.30903,14.398,1.1368
9.782,9.3013,-0.40235,0.26873,14.457,0.93498
9.7436,9.3282,-0.3174,0.23175,14.503,0.61949
9.7184,9.3514,-0.24392,0.2044,14.542,0.37896
9.699,9.3718,-0.12564,0.18185,14.571,0.031478
9.687,9.39,-0.044215,0.16488,14.604,0
9.6757,9.4065,-0.0019922,0.14926,14.629,0
9.6757,9.4214,0,0.14024,14.655,0
9.6757,9.4354,0,0.13324,14.68,0
9.687,9.4488,0.054291,0.13185,14.726,0
9.6852,9.462,0.025218,0.12352,14.755,0
9.6811,9.4743,0.01656,0.11426,14.769,0
9.6811,9.4857,0,0.10802,14.789,0
9.6799,9.4965,0.028471,0.10123,14.82,0
9.6771,9.5067,0.022376,0.094006,14.834,0
9.6832,9.5161,0.011794,0.092141,14.85,0
9.694,9.5253,-0.0011264,0.092966,14.87,0
9.689,9.5346,-0.020879,0.08504,14.89,0
9.681,9.5431,-0.039525,0.075851,14.899,0
9.6735,9.5507,-0.058017,0.067525,14.911,0.022954
9.6618,9.5574,-0.061187,0.057345,14.916,0.04667
9.6553,9.5631,-0.066543,0.050637,14.934,0.070528
9.6579,9.5682,-0.083815,0.049292,14.947,0.11608
9.6396,9.5731,-0.10981,0.036498,14.955,0.2044
9.6352,9.5768,-0.12951,0.032025,14.954,0.2653
9.6233,9.58,-0.14907,0.023766,14.951,0.3337
9.6032,9.5824,-0.14128,0.011436,14.961,0.33051
9.5937,9.5835,-0.094724,0.0055817,14.957,0.21314
9.5776,9.5841,-0.049291,-0.0013195,14.96,0.12062
9.5776,9.5839,0,-0.0038377,14.959,0.0048619
9.5776,9.5836,0,-0.0028702,14.959,0.0061067
9.5749,9.5833,0.02089,-0.0017029,14.975,0
9.5696,9.5831,0.0067237,-0.0027547,14.967,0.0076742
9.5696,9.5828,0,-0.0018826,14.965,0.023101
9.5671,9.5826,-0.012959,-0.0031759,14.956,0.053064
9.5656,9.5823,-0.025787,-0.0034176,14.963,0.083549
9.5656,9.582,0,-0.0054425,14.962,0.022074
9.547,9.5814,-0.085995,-0.0070705,14.951,0.25985
9.5357,9.5807,-0.099296,-0.0092403,14.94,0.31349
9.5357,9.5798,0,-0.01174,14.936,0.065909
9.5357,9.5786,0,-0.012292,14.931,0.062292
9.5357,9.5774,0,-0.014653,14.927,0.054704
9.4839,9.5759,-0.07684,-0.019001,14.892,0.33707
9.4752,9.574,-0.015257,-0.020408,14.883,0.19639
9.482,9.572,0.077571,-0.018589,14.877,0
9.4852,9.5701,0.18717,-0.017577,14.862,0
9.4949,9.5684,0.25872,-0.015223,14.852,0
9.5241,9.5668,0.29853,-0.0088699,14.836,0
9.5445,9.566,0.3351,-0.0044542,14.843,0
9.5445,9.5655,0,0.0022592,14.841,0.048283
9.5965,9.5657,0.36243,0.016781,14.844,0
9.6309,9.5674,0.3731,0.034682,14.849,0
9.6689,9.5709,0.38837,0.053532,14.86,0
9.7005,9.5762,0.3913,0.067859,14.873,0
9.7391,9.583,0.3613,0.085202,14.884,0
9.7768,9.5915,0.33372,0.10107,14.9,0
9.8055,9.6017,0.32003,0.11116,14.925,0
9.8358,9.6128,0.27768,0.12156,14.95,0
