18.776,18.776,-0.15333,0,35.5,0.38292
18.776,18.776,0,-0.00068494,35.5,0
18.78,18.776,-0.031599,0.0017386,35.496,0.063242
18.776,18.776,0.0063089,0.00019153,35.494,0
18.767,18.776,-0.0069201,-0.0008579,35.493,0.030261
18.767,18.776,0,-0.0011871,35.492,0.014613
18.767,18.776,0,-0.00174,35.491,0.0132
18.759,18.775,-0.01722,-0.0016876,35.481,0.067983
18.759,18.775,0,-0.0022289,35.479,0.028994
18.756,18.775,-0.02484,-0.0019834,35.477,0.09055
18.76,18.775,-0.0090706,-0.001544,35.472,0.047416
18.752,18.775,-0.0011928,-0.0022946,35.466,0.044048
18.751,18.774,-0.016594,-0.0024056,35.465,0.079823
18.744,18.774,-0.025829,-0.003109,35.457,0.11376
18.744,18.774,0,-0.0029979,35.454,0.055868
18.747,18.774,-0.05905,-0.0026744,35.456,0.18432
18.748,18.773,-0.032865,-0.0026344,35.458,0.12108
18.736,18.773,-0.022921,-0.003765,35.449,0.11935
18.736,18.773,0,-0.0039752,35.445,0.066972
18.723,18.772,-0.019569,-0.0050842,35.43,0.13624
18.716,18.772,-0.030111,-0.0057288,35.415,0.17286
18.704,18.771,-0.057886,-0.0069104,35.41,0.26348
18.704,18.771,0,-0.0078904,35.404,0.12209
18.681,18.77,-0.13135,-0.009044,35.397,0.50817
18.665,18.769,-0.20148,-0.01062,35.389,0.76438
18.648,18.768,-0.21351,-0.012269,35.385,0.84293
18.633,18.767,-0.20055,-0.013717,35.375,0.83102
18.633,18.765,0,-0.016489,35.362,0.24297
18.586,18.764,-0.16207,-0.018238,35.334,0.80231
18.566,18.762,-0.23324,-0.020089,35.32,1.0947
18.551,18.76,-0.30511,-0.021402,35.308,1.4105
18.527,18.758,-0.29252,-0.023679,35.284,1.4144
18.507,18.755,-0.24221,-0.025573,35.259,1.2582
18.476,18.753,-0.23366,-0.028476,35.238,1.2942
18.462,18.75,-0.15966,-0.029686,35.2,1.0479
18.438,18.747,-0.13279,-0.031846,35.177,1.0033
18.415,18.744,-0.2097,-0.033938,35.139,1.3287
18.39,18.74,-0.29458,-0.036272,35.098,1.7342
18.365,18.737,-0.29999,-0.038573,35.054,1.815
18.329,18.733,-0.28093,-0.041975,35.016,1.8155
18.309,18.729,-0.25871,-0.043702,34.971,1.76
18.288,18.724,-0.24106,-0.045537,34.929,1.728
18.272,18.72,-0.23502,-0.046765,34.879,1.7301
18.239,18.715,-0.2151,-0.049844,34.827,1.7192
18.239,18.71,0,-0.051925,34.78,0.93288
18.196,18.705,-0.21095,-0.053476,34.743,1.7858
18.171,18.699,-0.21098,-0.055649,34.696,1.8361
18.153,18.694,-0.21337,-0.057086,34.645,1.8782
