15.556,15.556,0.35663,0,35.5,0
15.584,15.556,0.25593,0.014882,35.497,0
15.616,15.557,0.19844,0.030919,35.495,0
15.642,15.56,0.14517,0.043314,35.507,0
15.658,15.564,0.12418,0.049402,35.524,0
15.675,15.569,0.13301,0.055589,35.532,0
15.682,15.575,0.1251,0.056417,35.551,0
15.703,15.581,0.10965,0.064341,35.554,0
15.716,15.587,0.06422,0.067849,35.573,0
15.717,15.594,-0.013201,0.064529,35.584,0
15.721,15.6,-0.1061,0.063485,35.59,0.14004
15.706,15.607,-0.19745,0.05236,35.598,0.42586
15.692,15.612,-0.28361,0.042154,35.597,0.73681
15.692,15.616,0,0.021189,35.605,0
15.633,15.618,-0.32214,0.0075167,35.606,0.94026
15.592,15.619,-0.33366,-0.0022201,35.603,1.0668
15.565,15.619,-0.34326,-0.0044394,35.604,1.1753
15.538,15.618,-0.34982,-0.0066615,35.602,1.2732
15.513,15.618,-0.40069,-0.0087221,35.584,1.5633
15.471,15.617,-0.45185,-0.012097,35.563,1.9225
15.428,15.616,-0.45944,-0.015602,35.547,2.0843
15.389,15.614,-0.47468,-0.018793,35.523,2.2774
15.334,15.612,-0.48394,-0.023162,35.505,2.4862
15.295,15.61,-0.37163,-0.026312,35.484,2.0214
15.266,15.607,-0.27116,-0.028528,35.441,1.6371
15.238,15.604,-0.23364,-0.030721,35.396,1.5476
15.22,15.601,-0.15773,-0.031976,35.353,1.2879
15.196,15.598,-0.071728,-0.033821,35.307,1.0388
15.198,15.595,-0.078668,-0.033424,35.275,1.0494
15.193,15.591,-0.10008,-0.033571,35.237,1.1237
15.188,15.588,-0.099814,-0.03381,35.195,1.1278
15.185,15.585,-0.11821,-0.033822,35.155,1.1902
15.185,15.581,0,-0.034038,35.115,0.80252
15.165,15.578,-0.17241,-0.035107,35.065,1.4229
15.141,15.574,-0.22062,-0.036841,35.028,1.6666
15.121,15.571,-0.27872,-0.038301,34.988,1.9628
15.121,15.567,0,-0.040835,34.943,0.90331
15.06,15.563,-0.33621,-0.04294,34.908,2.3851
15.023,15.558,-0.3683,-0.045898,34.86,2.6475
14.984,15.554,-0.36748,-0.048937,34.81,2.7458
14.943,15.549,-0.36719,-0.052164,34.746,2.8523
14.903,15.544,-0.37809,-0.055286,34.678,3.016
14.858,15.538,-0.39706,-0.058903,34.603,3.2446
14.858,15.532,0,-0.062149,34.535,1.4214
14.767,15.526,-0.4751,-0.066183,34.453,3.9683
14.724,15.519,-0.45797,-0.069496,34.379,3.9769
14.724,15.512,0,-0.072678,34.3,1.6924
14.645,15.505,-0.41811,-0.075777,34.196,3.9395
14.6,15.498,-0.37152,-0.079401,34.112,3.7788
14.562,15.49,-0.36131,-0.082389,34.013,3.8117
14.517,15.481,-0.36771,-0.085914,33.926,3.9647
14.48,15.473,-0.39688,-0.08888,33.822,4.2361
14.435,15.464,-0.39534,-0.092491,33.727,4.3438
14.394,15.455,-0.43553,-0.095723,33.625,4.7073
14.394,15.445,0,-0.099409,33.519,2.3408
14.301,15.435,-0.48423,-0.10333,33.408,5.2909
14.244,15.425,-0.50621,-0.10817,33.283,5.611
14.202,15.414,-0.51818,-0.11157,33.167,5.8075
14.152,15.403,-0.52918,-0.11575,33.046,6.0273
14.152,15.391,0,-0.1197,32.921,2.8251
14.041,15.379,-0.54691,-0.12535,32.777,6.4776
13.984,15.367,-0.53528,-0.13037,32.633,6.5469
13.924,15.354,-0.5123,-0.13558,32.495,6.5333
13.865,15.34,-0.4446,-0.14088,32.341,6.1782
13.821,15.326,-0.41864,-0.14468,32.187,6.0857
13.821,15.312,0,-0.14921,32.038,3.4908
13.726,15.297,-0.49452,-0.15305,31.882,6.8854
13.684,15.281,-0.53246,-0.15686,31.721,7.2849
13.634,15.266,-0.56671,-0.16147,31.55,7.6912
13.577,15.25,-0.55267,-0.16677,31.382,7.7186
13.521,15.233,-0.48604,-0.17207,31.203,7.3058
13.471,15.216,-0.47368,-0.17668,31.04,7.3191
13.432,15.198,-0.45764,-0.18043,30.858,7.2621
13.391,15.18,-0.43801,-0.18418,30.687,7.1795
13.357,15.162,-0.45976,-0.18727,30.514,7.3986
13.357,15.143,0,-0.19207,30.335,4.2725
13.253,15.124,-0.45843,-0.19757,30.146,7.6101
13.207,15.104,-0.45757,-0.20213,29.958,7.6871
13.151,15.084,-0.46704,-0.20782,29.764,7.8825
13.151,15.063,0,-0.21314,29.572,4.6031
