27.222,27.222,0.27441,0,35.5,0
27.257,27.222,0.20716,0.0072035,35.497,0
27.278,27.223,0.21396,0.011344,35.507,0
27.301,27.224,0.17863,0.015982,35.503,0
27.324,27.226,0.16672,0.020398,35.502,0
27.348,27.228,0.11445,0.024921,35.516,0
27.358,27.23,0.071956,0.026435,35.532,0
27.361,27.233,0.053432,0.026608,35.541,0
27.368,27.236,0.051475,0.027335,35.545,0
27.373,27.238,0.033214,0.027986,35.551,0
27.368,27.241,0.015735,0.026278,35.565,0
27.365,27.244,0.0045988,0.025037,35.588,0
27.374,27.246,-0.011424,0.026578,35.596,0
27.381,27.249,-0.019277,0.027343,35.603,0
27.373,27.252,-0.044602,0.025097,35.617,0
27.377,27.254,-0.051138,0.025429,35.627,0
27.377,27.257,0,0.025395,35.639,0
27.377,27.259,0,0.025928,35.651,0
27.376,27.262,-0.013608,0.023659,35.652,0
27.382,27.264,-0.0063099,0.024502,35.664,0
27.382,27.267,0,0.021901,35.676,0
27.366,27.269,-0.018307,0.020065,35.69,0
27.354,27.271,-0.053222,0.017314,35.694,0
27.357,27.272,-0.038096,0.017451,35.709,0
27.349,27.274,-0.024672,0.015601,35.726,0
27.338,27.276,0.0060746,0.012854,35.743,0
27.337,27.277,0.025672,0.012462,35.758,0
27.337,27.278,0,0.012254,35.764,0
27.338,27.28,0.054931,0.012063,35.772,0
27.334,27.281,0.047681,0.011131,35.773,0
27.343,27.282,0.038635,0.012648,35.78,0
27.341,27.283,0.043297,0.012054,35.784,0
27.343,27.284,0.028961,0.012122,35.787,0
27.35,27.286,0.031075,0.013314,35.802,0
27.35,27.287,0,0.015222,35.808,0
27.365,27.288,0.066357,0.015982,35.825,0
27.38,27.29,0.057594,0.018624,35.823,0
27.378,27.292,0.043775,0.017949,35.824,0
27.379,27.294,0.047328,0.017778,35.826,0
27.379,27.295,0,0.017532,35.834,0
27.386,27.297,0.025174,0.018452,35.84,0
27.386,27.299,0,0.017204,35.849,0
27.376,27.301,0.052612,0.015717,35.865,0
27.389,27.302,0.048564,0.017914,35.869,0
27.387,27.304,0.01244,0.017204,35.872,0
27.392,27.306,-0.010857,0.017885,35.879,0
27.39,27.308,-0.029208,0.017105,35.879,0
27.394,27.309,-0.0046274,0.017677,35.89,0
27.402,27.311,-0.048939,0.018884,35.891,0
27.393,27.313,-0.061665,0.016527,35.893,0.005229
27.39,27.315,-0.038344,0.015633,35.891,0
27.389,27.316,-0.040917,0.015094,35.891,0
27.376,27.318,-0.12501,0.012203,35.889,0.19831
27.355,27.319,-0.10298,0.0074223,35.898,0.18094
27.346,27.32,-0.078678,0.0055232,35.91,0.13541
27.329,27.32,-0.086836,0.0018575,35.915,0.18623
27.316,27.32,-0.097446,-0.00068913,35.907,0.23781
27.299,27.32,-0.075249,-0.0031324,35.896,0.21161
27.29,27.32,-0.098016,-0.0044841,35.898,0.28771
27.283,27.32,-0.14584,-0.0054589,35.893,0.43396
27.268,27.319,-0.16093,-0.0076801,35.887,0.50886
27.26,27.318,-0.18433,-0.0087661,35.883,0.59638
27.26,27.317,0,-0.012341,35.877,0.092681
27.217,27.316,-0.1703,-0.01495,35.868,0.6376
27.205,27.315,-0.18402,-0.016443,35.865,0.70252
27.179,27.313,-0.2157,-0.020118,35.846,0.86148
27.161,27.311,-0.20973,-0.022619,35.832,0.87672
27.161,27.309,0,-0.026016,35.817,0.2545
27.111,27.306,-0.1987,-0.029345,35.806,0.93522
27.111,27.303,0,-0.031065,35.787,0.33824
27.09,27.3,-0.12954,-0.031633,35.756,0.73743
27.079,27.297,-0.13448,-0.032875,35.742,0.76979
27.075,27.294,-0.13771,-0.033016,35.716,0.7814
27.06,27.29,-0.13388,-0.034791,35.691,0.79309
27.05,27.287,-0.141,-0.035914,35.667,0.83095
27.05,27.283,0,-0.036684,35.643,0.41688
27.05,27.28,0,-0.037553,35.62,0.40654
27.05,27.276,0,-0.040467,35.597,0.39103
26.988,27.272,-0.20394,-0.04309,35.553,1.1474
26.971,27.268,-0.23084,-0.045178,35.53,1.2786
26.971,27.263,0,-0.049414,35.501,0.51696
26.91,27.258,-0.24251,-0.053077,35.467,1.4411
26.91,27.253,0,-0.054859,35.432,0.61802
26.87,27.247,-0.25092,-0.057678,35.4,1.5426
26.841,27.241,-0.25458,-0.061328,35.359,1.6119
26.817,27.235,-0.2431,-0.064119,35.326,1.6059
26.798,27.229,-0.31807,-0.06634,35.275,1.9636
26.772,27.222,-0.35727,-0.069273,35.239,2.1942
26.772,27.215,0,-0.072743,35.194,0.80542
26.772,27.208,0,-0.078422,35.15,0.7724
26.657,27.2,-0.49697,-0.084266,35.076,3.1921
26.601,27.192,-0.48884,-0.091856,35.013,3.2769
26.561,27.183,-0.49043,-0.096896,34.946,3.3718
26.51,27.173,-0.52638,-0.10359,34.882,3.709
26.46,27.163,-0.51115,-0.11009,34.812,3.7269
26.46,27.152,0,-0.11607,34.742,1.2911
26.356,27.14,-0.503,-0.12376,34.651,3.9095
26.309,27.128,-0.52801,-0.12958,34.565,4.1671
26.247,27.115,-0.49892,-0.13781,34.489,4.1217
26.198,27.101,-0.50606,-0.14386,34.406,4.2679
26.153,27.086,-0.51636,-0.14936,34.312,4.4236
26.153,27.072,0,-0.15603,34.22,1.7569
26.048,27.056,-0.49782,-0.16258,34.129,4.5165
25.992,27.04,-0.49534,-0.16978,34.019,4.6133
25.939,27.023,-0.50534,-0.17626,33.92,4.7824
