13.611,13.611,-1.4393,0,35.5,9.8802
13.468,13.611,-1.0571,-0.010311,35.502,6.2452
13.468,13.61,0,-0.018042,35.488,0.26035
13.468,13.608,0,-0.023837,35.474,0.24289
13.468,13.606,0,-0.028854,35.46,0.22618
13.154,13.603,-0.51541,-0.032458,35.369,3.2348
13.11,13.6,-0.47753,-0.035487,35.317,3.1433
13.11,13.596,0,-0.038429,35.268,1.0106
13.015,13.592,-0.37802,-0.042003,35.219,2.8608
13.015,13.588,0,-0.044378,35.162,1.2135
12.941,13.584,-0.3121,-0.047004,35.091,2.7123
12.941,13.579,0,-0.049309,35.027,1.3668
12.941,13.574,0,-0.051333,34.963,1.3471
12.845,13.569,-0.2298,-0.053451,34.885,2.5439
12.812,13.564,-0.21093,-0.055632,34.813,2.5322
12.8,13.558,-0.27228,-0.056267,34.742,2.8533
12.78,13.552,-0.2772,-0.05748,34.675,2.921
12.751,13.547,-0.1928,-0.059493,34.588,2.5727
12.734,13.541,-0.20646,-0.060521,34.509,2.6693
12.734,13.535,0,-0.062253,34.428,1.7657
12.734,13.528,0,-0.064106,34.349,1.7418
12.734,13.522,0,-0.066076,34.269,1.717
12.624,13.515,-0.22282,-0.06791,34.145,2.9961
12.598,13.509,-0.20638,-0.069626,34.059,2.969
12.567,13.502,-0.1759,-0.071705,33.959,2.8847
12.567,13.495,0,-0.072597,33.866,2.084
12.534,13.487,-0.032795,-0.073771,33.759,2.2875
12.534,13.48,-0.014573,-0.073524,33.668,2.1936
12.536,13.473,-0.064225,-0.073085,33.568,2.3729
12.538,13.465,-0.061662,-0.072633,33.48,2.3359
12.535,13.458,-0.10865,-0.072535,33.396,2.5278
12.535,13.451,0,-0.072439,33.304,2.0508
12.513,13.443,-0.12726,-0.073819,33.196,2.6326
12.496,13.436,-0.089128,-0.07483,33.103,2.4841
12.496,13.429,0,-0.075431,33.01,2.088
12.482,13.421,-0.061243,-0.075432,32.907,2.3589
12.476,13.414,-0.089759,-0.075604,32.814,2.4768
12.475,13.406,-0.14273,-0.075332,32.729,2.6975
12.462,13.398,-0.1941,-0.076111,32.642,2.9623
12.451,13.391,-0.22962,-0.076697,32.548,3.1516
12.418,13.383,-0.25619,-0.079058,32.452,3.3662
12.394,13.375,-0.26414,-0.080709,32.358,3.4571
12.378,13.367,-0.24836,-0.08176,32.259,3.3953
12.356,13.359,-0.21725,-0.083279,32.152,3.2692
12.338,13.351,-0.14683,-0.084455,32.06,2.9418
12.329,13.342,-0.083017,-0.084849,31.952,2.6408
12.322,13.334,-0.031426,-0.085197,31.847,2.4124
12.317,13.325,-0.017273,-0.085305,31.744,2.3426
12.308,13.317,0.0098347,-0.085723,31.644,2.2319
12.31,13.308,0.0026348,-0.085192,31.551,2.2324
12.315,13.3,0.026941,-0.084408,31.442,2.099
12.319,13.291,0.021806,-0.083653,31.352,2.0854
12.329,13.283,0.056746,-0.082469,31.255,1.9081
12.329,13.275,0,-0.081349,31.16,2.1037
12.333,13.266,0.012335,-0.081441,31.068,2.022
12.338,13.258,-0.029112,-0.080584,30.982,2.1494
12.335,13.25,-0.02603,-0.080487,30.893,2.1233
12.328,13.242,0.00078853,-0.080729,30.806,2.0144
12.321,13.234,0.076842,-0.080913,30.712,1.7304
12.321,13.226,0,-0.079319,30.621,1.9941
12.35,13.218,0.23057,-0.077577,30.534,1.1617
12.35,13.21,0,-0.074881,30.448,1.8847
12.35,13.203,0,-0.072504,30.362,1.8723
12.42,13.196,0.24696,-0.070113,30.297,0.93258
12.454,13.189,0.27142,-0.066587,30.22,0.79549
12.491,13.182,0.25543,-0.062856,30.146,0.74757
12.52,13.176,0.28569,-0.059829,30.085,0.61904
12.52,13.17,0,-0.056294,30.019,1.3749
12.587,13.164,0.32913,-0.052948,29.956,0.40217
12.625,13.159,0.24687,-0.049091,29.906,0.47424
12.642,13.154,0.14197,-0.04725,29.856,0.66072
12.661,13.149,-0.015258,-0.045148,29.798,1.0424
12.658,13.145,-0.19888,-0.045098,29.754,1.7021
12.644,13.14,-0.35535,-0.04614,29.7,2.4461
12.601,13.135,-0.44917,-0.049806,29.64,3.0646
12.565,13.13,-0.52002,-0.052914,29.577,3.5882
12.511,13.125,-0.5576,-0.057619,29.515,3.9889
12.45,13.119,-0.55603,-0.063001,29.459,4.1651
12.389,13.113,-0.61219,-0.068304,29.397,4.7408
12.389,13.106,0,-0.074378,29.325,1.4943
12.251,13.099,-0.7894,-0.080598,29.252,6.6069
12.169,13.091,-0.95545,-0.087893,29.169,8.4712
12.169,13.082,0,-0.0973,29.078,1.9502
12.169,13.072,0,-0.10803,28.987,1.8838
12.169,13.061,0,-0.12037,28.897,1.8097
11.665,13.049,-1.9255,-0.13517,28.701,25.875
11.665,13.036,0,-0.15316,28.563,3.0917
11.278,13.021,-2.1165,-0.17268,28.402,32.49
11.069,13.003,-2.0018,-0.19347,28.22,30.855
11.069,12.984,0,-0.21417,28.028,4.6083
11.069,12.963,0,-0.23164,27.837,4.447
10.562,12.939,-0.958,-0.24597,27.555,14.9
10.459,12.915,-0.65219,-0.25714,27.323,11.722
10.394,12.889,-0.42767,-0.26463,27.076,9.7001
10.361,12.863,-0.30895,-0.26895,26.821,8.6921
10.338,12.836,-0.37864,-0.27201,26.573,9.2309
10.3,12.808,-0.43743,-0.27686,26.322,9.7578
10.256,12.781,-0.46035,-0.28244,26.073,10
10.209,12.753,-0.51889,-0.28846,25.821,10.587
10.154,12.724,-0.56532,-0.29532,25.575,11.107
10.093,12.694,-0.50636,-0.30322,25.319,10.632
10.036,12.664,-0.48355,-0.31087,25.053,10.486
9.9839,12.633,-0.44869,-0.31793,24.794,10.211
9.9358,12.601,-0.39092,-0.32468,24.532,9.7222
