32.778,32.778,0.1976,0,35.5,0
32.8,32.778,0.07323,0.0033783,35.497,0
32.8,32.778,0,0.0057043,35.499,0
32.822,32.779,0.048927,0.006579,35.502,0
32.836,32.779,0.022362,0.0085646,35.498,0
32.843,32.78,-0.012953,0.0094643,35.511,0
32.844,32.781,-0.046073,0.0095113,35.525,0
32.846,32.782,-0.094425,0.0096993,35.531,0.10151
32.839,32.783,-0.12446,0.0084617,35.528,0.1939
32.839,32.784,0,0.0053728,35.533,0
32.799,32.784,-0.13422,0.0021716,35.53,0.30046
32.793,32.785,-0.11352,0.0013285,35.532,0.25477
32.777,32.785,-0.10874,-0.0015127,35.54,0.27371
32.771,32.785,-0.08685,-0.0024537,35.545,0.22551
32.771,32.784,0,-0.0028908,35.543,0.02056
32.756,32.784,-0.00831,-0.0052314,35.538,0.064961
32.763,32.784,0.01182,-0.003797,35.542,0.0092111
32.76,32.783,0.072868,-0.0043567,35.539,0
32.761,32.783,0.10984,-0.0040622,35.544,0
32.779,32.782,0.1001,-0.00064222,35.541,0
32.798,32.782,0.10416,0.0023082,35.544,0
32.811,32.783,0.096714,0.00426,35.541,0
32.811,32.783,0.094674,0.0043294,35.544,0
32.82,32.783,0.050253,0.0055606,35.542,0
32.833,32.784,0.036966,0.0074802,35.546,0
32.833,32.785,0,0.0078354,35.551,0
32.833,32.785,0,0.0073548,35.556,0
32.843,32.786,0.0096698,0.0086648,35.541,0
32.837,32.787,0.049622,0.0075247,35.545,0
32.837,32.788,0,0.0074331,35.55,0
32.837,32.789,0,0.0080628,35.555,0
32.837,32.789,0,0.0083818,35.56,0
32.841,32.79,0.028575,0.0076455,35.585,0
32.836,32.791,0.0086941,0.006808,35.593,0
32.839,32.792,-0.013762,0.0071291,35.6,0
32.839,32.792,0,0.0075922,35.604,0
32.838,32.793,-0.043994,0.0067992,35.616,0.017208
32.83,32.794,-0.042985,0.0054445,35.621,0.030812
32.821,32.794,-0.057739,0.0039885,35.628,0.08205
32.824,32.795,-0.060157,0.0044241,35.638,0.082562
32.824,32.795,0,0.0024359,35.641,0
32.81,32.795,-0.05526,0.0021878,35.648,0.09771
32.799,32.796,-0.080663,0.00049484,35.641,0.18003
32.799,32.796,0,0.00018753,35.642,0
32.797,32.796,-0.10668,0.00023952,35.637,0.25033
32.797,32.796,0,-0.0030363,35.637,0
32.755,32.795,-0.23878,-0.0074607,35.642,0.73357
32.755,32.795,0,-0.011615,35.638,0.056981
32.707,32.794,-0.34023,-0.016058,35.622,1.2156
32.665,32.792,-0.37605,-0.023528,35.62,1.4591
32.627,32.79,-0.3746,-0.030109,35.6,1.5344
32.58,32.787,-0.4031,-0.038277,35.584,1.7671
32.533,32.783,-0.44121,-0.046308,35.551,2.0547
32.488,32.778,-0.50307,-0.053843,35.522,2.4779
32.431,32.773,-0.53019,-0.063532,35.492,2.7627
32.431,32.766,0,-0.074154,35.458,0.55137
32.317,32.759,-0.58129,-0.0825,35.411,3.3345
32.253,32.751,-0.60574,-0.093078,35.37,3.6427
32.195,32.741,-0.59494,-0.10232,35.313,3.7053
32.131,32.731,-0.60144,-0.11271,35.259,3.8975
32.079,32.72,-0.56536,-0.12069,35.195,3.775
32.013,32.708,-0.5679,-0.13102,35.134,3.9368
31.96,32.695,-0.56506,-0.13918,35.054,4.0292
31.909,32.681,-0.55481,-0.14665,34.978,4.0626
31.851,32.666,-0.54289,-0.1553,34.895,4.1005
31.788,32.651,-0.55621,-0.16502,34.804,4.3174
31.788,32.634,0,-0.17236,34.719,1.5113
31.682,32.617,-0.56016,-0.18017,34.624,4.5388
31.626,32.599,-0.57186,-0.18814,34.538,4.722
31.571,32.58,-0.55416,-0.19591,34.443,4.6982
31.571,32.56,0,-0.20457,34.343,1.7827
31.458,32.54,-0.56129,-0.21186,34.244,4.9442
31.392,32.519,-0.58971,-0.22169,34.133,5.2684
31.335,32.497,-0.60296,-0.22961,34.014,5.4576
31.274,32.474,-0.63593,-0.23845,33.889,5.8091
31.274,32.45,0,-0.24653,33.77,2.1454
31.147,32.425,-0.58412,-0.2565,33.652,5.6317
31.09,32.4,-0.56112,-0.26438,33.516,5.5443
31.039,32.373,-0.51623,-0.27096,33.379,5.2847
30.979,32.346,-0.46422,-0.27919,33.242,5.0094
30.932,32.318,-0.48681,-0.28487,33.104,5.2055
30.873,32.29,-0.48453,-0.29268,32.969,5.2614
30.822,32.26,-0.46201,-0.29914,32.82,5.1564
30.778,32.23,-0.4756,-0.30412,32.674,5.2768
30.73,32.2,-0.53709,-0.30976,32.529,5.746
30.73,32.169,0,-0.31544,32.383,2.6363
30.629,32.137,-0.52046,-0.32225,32.215,5.7042
30.629,32.105,0,-0.32988,32.066,2.6878
30.518,32.072,-0.51585,-0.33637,31.921,5.7708
30.465,32.039,-0.49215,-0.34266,31.774,5.64
30.426,32.004,-0.51884,-0.34635,31.609,5.8275
30.376,31.97,-0.50873,-0.35211,31.45,5.7796
30.335,31.935,-0.5166,-0.35601,31.286,5.8349
30.28,31.899,-0.5323,-0.363,31.124,5.9844
30.228,31.863,-0.51498,-0.3695,30.956,5.8852
30.168,31.826,-0.52482,-0.37773,30.784,5.9999
30.119,31.788,-0.54416,-0.38338,30.609,6.152
30.065,31.75,-0.53148,-0.38984,30.442,6.0796
30.065,31.711,0,-0.39796,30.275,2.9163
29.961,31.671,-0.52651,-0.40178,30.112,6.0717
29.902,31.631,-0.53288,-0.40953,29.939,6.1469
29.859,31.59,-0.51183,-0.4135,29.767,5.9797
29.798,31.548,-0.5271,-0.42158,29.589,6.1169
29.745,31.506,-0.55094,-0.42782,29.415,6.2993
29.688,31.463,-0.53651,-0.43506,29.23,6.2035
29.638,31.42,-0.531,-0.44049,29.052,6.1565
29.594,31.376,-0.53862,-0.44458,28.867,6.1878
29.594,31.331,0,-0.45035,28.691,2.983
