18.611,18.611,0.04652,0,35.5,0
18.606,18.611,0.11198,-0.00052312,35.506,0
18.622,18.611,0.054181,0.0044123,35.512,0
18.626,18.612,0.07616,0.0057048,35.504,0
18.632,18.612,0.055256,0.0078629,35.512,0
18.632,18.613,0,0.007399,35.514,0
18.631,18.614,0.044771,0.0066342,35.532,0
18.643,18.614,0.062471,0.011305,35.527,0
18.64,18.615,0.035557,0.0096295,35.536,0
18.653,18.616,0.041627,0.014192,35.545,0
18.652,18.618,0.051635,0.013532,35.551,0
18.663,18.619,0.056796,0.017163,35.557,0
18.666,18.621,0.056615,0.017723,35.561,0
18.68,18.623,0.066542,0.022333,35.556,0
18.695,18.625,0.072636,0.027205,35.556,0
18.699,18.628,0.09624,0.027708,35.562,0
18.706,18.63,0.10282,0.029512,35.567,0
18.719,18.633,0.091752,0.033361,35.571,0
18.719,18.637,0.098832,0.032032,35.585,0
18.719,18.64,0,0.031678,35.593,0
18.726,18.643,0.093048,0.032556,35.594,0
18.726,18.646,0,0.032558,35.602,0
18.726,18.65,0,0.036171,35.61,0
18.743,18.653,0.095189,0.034959,35.6,0
18.743,18.657,0,0.038814,35.609,0
18.757,18.661,0.076632,0.037497,35.614,0
18.764,18.664,0.078153,0.038777,35.624,0
18.768,18.668,0.090903,0.038921,35.642,0
18.782,18.672,0.066493,0.042684,35.649,0
18.783,18.676,0.041395,0.041454,35.656,0
18.79,18.68,0.031202,0.042815,35.667,0
18.792,18.685,0.035915,0.041653,35.686,0
18.796,18.689,0.021899,0.041763,35.706,0
18.805,18.693,0.033087,0.043527,35.713,0
18.805,18.697,0,0.041943,35.724,0
18.816,18.702,0.084589,0.044408,35.747,0
18.825,18.706,0.093339,0.046432,35.76,0
18.825,18.711,0,0.049775,35.772,0
18.846,18.716,0.11859,0.050795,35.782,0
18.861,18.721,0.14131,0.05444,35.789,0
18.875,18.726,0.1674,0.057821,35.806,0
18.885,18.732,0.18757,0.059424,35.819,0
18.912,18.738,0.20595,0.067919,35.838,0
18.941,18.745,0.21871,0.07655,35.858,0
18.972,18.752,0.21083,0.085672,35.883,0
18.985,18.761,0.194,0.087134,35.905,0
18.985,18.77,0,0.095151,35.927,0
18.985,18.779,0,0.099197,35.948,0
19.058,18.789,0.12161,0.10468,35.972,0
19.08,18.8,0.097403,0.10911,36.006,0
19.094,18.81,0.11101,0.11019,36.028,0
19.101,18.821,0.10636,0.10875,36.049,0
19.12,18.832,0.095948,0.11186,36.086,0
19.13,18.844,0.095854,0.11129,36.117,0
19.14,18.855,0.085661,0.1109,36.152,0
19.157,18.866,0.048476,0.11297,36.181,0
19.164,18.877,0.019895,0.11123,36.217,0
19.157,18.888,0.02453,0.10419,36.25,0
19.163,18.899,0.031118,0.10254,36.28,0
19.172,18.909,0.02385,0.10203,36.306,0
19.169,18.919,0.034085,0.097057,36.338,0
19.169,18.929,0,0.093158,36.362,0
19.183,18.938,0.061861,0.094802,36.397,0
19.198,18.948,0.093471,0.096918,36.419,0
19.198,18.957,0,0.099529,36.444,0
19.23,18.967,0.14333,0.10177,36.485,0
19.237,18.977,0.13452,0.10078,36.51,0
19.259,18.987,0.14169,0.1053,36.539,0
19.273,18.998,0.12484,0.10661,36.57,0
19.285,19.009,0.10266,0.10721,36.599,0
19.296,19.019,0.10236,0.10702,36.619,0
19.313,19.03,0.10768,0.10958,36.649,0
19.331,19.041,0.11079,0.11214,36.672,0
19.331,19.052,0,0.11575,36.7,0
19.354,19.064,0.12882,0.11223,36.739,0
19.37,19.075,0.19119,0.11416,36.76,0
19.386,19.086,0.24859,0.11593,36.784,0
19.404,19.098,0.27995,0.11803,36.819,0
19.44,19.11,0.32438,0.12757,36.855,0
19.465,19.123,0.34426,0.13221,36.884,0
19.501,19.136,0.31501,0.14081,36.928,0
19.501,19.15,0,0.14815,36.963,0
19.563,19.165,0.27066,0.1536,37.006,0
19.594,19.18,0.24106,0.15964,37.049,0
19.61,19.196,0.22163,0.15966,37.082,0
19.627,19.212,0.20483,0.15996,37.117,0
19.652,19.228,0.18302,0.16315,37.149,0
19.663,19.244,0.15902,0.16133,37.192,0
19.677,19.26,0.13417,0.16047,37.242,0
19.677,19.277,0,0.15773,37.283,0
19.7,19.292,0.1268,0.15674,37.33,0
19.721,19.308,0.12135,0.15868,37.371,0
19.741,19.324,0.11194,0.16026,37.412,0
19.754,19.34,0.10289,0.15895,37.464,0
19.762,19.356,0.06911,0.15609,37.513,0
19.762,19.371,0,0.14907,37.553,0
19.762,19.386,0,0.14657,37.591,0
19.765,19.401,0.080272,0.13992,37.639,0
19.765,19.415,0,0.13842,37.675,0
19.785,19.429,0.10325,0.13665,37.71,0
19.786,19.442,0.11453,0.13157,37.74,0
19.801,19.456,0.10424,0.13219,37.771,0
19.801,19.469,0,0.13391,37.805,0
19.835,19.482,0.063028,0.13502,37.848,0
19.848,19.496,0.057002,0.13477,37.874,0
19.847,19.509,0.036676,0.12935,37.908,0
19.855,19.522,0.039119,0.12716,37.936,0
19.867,19.535,0.041408,0.12719,37.963,0
19.876,19.548,0.046762,0.12557,37.988,0
19.876,19.56,0,0.12613,38.02,0
19.891,19.573,0.065094,0.12138,38.057,0
19.891,19.585,0,0.11739,38.088,0
19.891,19.597,0,0.11472,38.118,0
19.905,19.608,0.029844,0.1133,38.151,0
19.914,19.619,0.019349,0.1124,38.177,0
19.914,19.631,0,0.1077,38.206,0
19.914,19.641,0,0.10496,38.234,0
19.924,19.652,0.026669,0.10369,38.255,0
19.936,19.662,-0.0012016,0.10449,38.283,0
19.94,19.673,-0.011698,0.10165,38.312,0
19.94,19.683,0,0.098082,38.338,0
19.94,19.693,0,0.091875,38.363,0
19.924,19.702,-0.039132,0.084685,38.383,0
19.924,19.71,0,0.08073,38.405,0
19.917,19.718,-0.030779,0.075689,38.436,0
19.921,19.726,-0.076322,0.074178,38.457,0
19.918,19.733,-0.12777,0.070209,38.482,0.067838
19.912,19.74,-0.1843,0.065226,38.504,0.24462
19.912,19.747,0,0.05282,38.521,0
19.855,19.752,-0.22688,0.039161,38.537,0.47013
19.855,19.756,0,0.032173,38.547,0
19.825,19.759,-0.11873,0.02512,38.547,0.19887
19.819,19.762,0.0031832,0.021849,38.55,0
19.826,19.764,0.098993,0.023587,38.555,0
19.826,19.766,0,0.027585,38.561,0
19.851,19.769,0.20625,0.031119,38.557,0
19.88,19.772,0.26305,0.041082,38.557,0
19.88,19.776,0,0.049555,38.567,0
19.93,19.781,0.26761,0.056422,38.574,0
19.959,19.787,0.27759,0.065361,38.599,0
19.985,19.794,0.25662,0.072566,38.623,0
19.985,19.801,0,0.080208,38.642,0
20.044,19.809,0.20975,0.089509,38.679,0
20.061,19.818,0.18607,0.092216,38.707,0
20.076,19.827,0.1643,0.094634,38.732,0
20.091,19.836,0.13436,0.096542,38.762,0
20.108,19.846,0.088498,0.099523,38.793,0
20.108,19.856,0,0.0978,38.819,0
20.117,19.866,0.079423,0.095357,38.847,0
20.135,19.875,0.054916,0.098353,38.868,0
20.145,19.885,0.063106,0.09837,38.901,0
20.146,19.895,0.093778,0.095326,38.93,0
20.146,19.905,0,0.092969,38.955,0
20.164,19.914,0.022653,0.094843,38.971,0
20.163,19.923,0.03449,0.090776,38.991,0
20.163,19.932,0,0.089037,39.014,0
20.163,19.941,0,0.09054,39.037,0
20.179,19.95,-0.042547,0.086608,39.066,0
20.184,19.959,-0.052274,0.085348,39.093,0
20.184,19.968,0,0.081184,39.115,0
20.184,19.976,0,0.076364,39.137,0
20.171,19.983,-0.082011,0.071036,39.163,0
20.17,19.99,-0.049231,0.067827,39.186,0
20.17,19.997,0,0.063412,39.203,0
20.169,20.004,-0.077536,0.062425,39.229,0
20.167,20.01,-0.080547,0.059636,39.25,0
20.151,20.016,-0.051067,0.051027,39.263,0
20.145,20.021,-0.070244,0.047001,39.272,0
20.142,20.026,-0.050079,0.044017,39.282,0
20.129,20.03,-1.6668e-05,0.037417,39.301,0
20.133,20.034,0.013187,0.037656,39.311,0
20.135,20.037,0.032407,0.036771,39.315,0
20.144,20.041,0.050158,0.038848,39.324,0
20.141,20.045,0.065191,0.036439,39.341,0
20.147,20.049,0.0667,0.037216,39.346,0
20.162,20.052,0.069615,0.041306,39.348,0
20.166,20.057,0.046731,0.041287,39.368,0
20.166,20.061,0,0.039879,39.379,0
20.168,20.065,0.043458,0.038981,39.391,0
20.181,20.069,0.035456,0.042674,39.402,0
20.188,20.073,0.042799,0.043704,39.422,0
20.191,20.077,0.038017,0.043085,39.431,0
20.191,20.081,0,0.040352,39.442,0
20.2,20.086,0.038447,0.043412,39.448,0
20.2,20.09,0,0.046261,39.459,0
20.205,20.094,-0.0014874,0.04155,39.485,0
20.205,20.099,0,0.043148,39.495,0
20.204,20.103,-0.24676,0.038012,39.51,0.53819
20.187,20.107,-0.47322,0.030364,39.519,1.4838
20.136,20.11,-0.72572,0.010069,39.525,2.9882
20.136,20.111,0,-0.0050322,39.527,0
19.964,20.11,-1.1804,-0.013438,39.516,7.4825
19.849,20.109,-1.2962,-0.023927,39.5,9.3204
19.849,20.107,0,-0.034835,39.474,0.47568
19.59,20.103,-1.352,-0.047309,39.426,11.234
19.59,20.098,0,-0.059376,39.375,1.0033
19.326,20.092,-1.3682,-0.07105,39.297,12.703
19.326,20.085,0,-0.083772,39.221,1.5765
19.052,20.077,-1.4318,-0.095527,39.128,14.923
19.052,20.067,0,-0.10805,39.026,2.2022
18.772,20.057,-1.4173,-0.12087,38.89,16.046
18.638,20.044,-1.4244,-0.133,38.758,16.785
18.638,20.031,0,-0.14508,38.618,3.1978
18.638,20.017,0,-0.15857,38.48,3.0933
18.222,20.001,-1.4048,-0.17126,38.287,18.409
18.074,19.984,-1.3975,-0.18511,38.098,18.965
17.936,19.965,-1.3771,-0.19816,37.906,19.256
17.794,19.945,-1.3482,-0.21182,37.697,19.422
17.665,19.924,-1.3145,-0.22437,37.469,19.433
17.529,19.902,-1.3285,-0.23789,37.23,20.226
17.39,19.878,-1.3693,-0.25185,36.99,21.474
17.39,19.853,0,-0.26559,36.743,6.3332
17.114,19.826,-1.4018,-0.28022,36.471,23.158
16.97,19.798,-1.4072,-0.29537,36.2,23.841
16.822,19.769,-1.3683,-0.31137,35.906,23.764
16.822,19.738,0,-0.32719,35.613,7.7408
16.551,19.705,-1.3112,-0.34189,35.281,23.805
16.421,19.671,-1.3163,-0.35707,34.952,24.341
16.281,19.635,-1.308,-0.37372,34.613,24.688
16.153,19.598,-1.2904,-0.38925,34.28,24.81
16.022,19.559,-1.2718,-0.40542,33.939,24.911
15.904,19.518,-1.2013,-0.42064,33.583,24.078
15.779,19.476,-1.0933,-0.43707,33.22,22.72
15.671,19.432,-0.98753,-0.45176,32.856,21.382
15.577,19.387,-0.909,-0.46507,32.487,20.422
15.477,19.341,-0.84966,-0.47935,32.113,19.775
15.385,19.293,-0.80952,-0.49318,31.733,19.362
15.298,19.243,-0.80932,-0.507,31.336,19.444
15.213,19.193,-0.82436,-0.52065,30.945,19.71
15.122,19.141,-0.77636,-0.53562,30.541,19.152
15.043,19.087,-0.64947,-0.54939,30.136,17.572
15.043,19.032,0,-0.56091,29.735,10.737
14.936,18.976,-0.35194,-0.57026,29.331,14.072
14.907,18.919,-0.17571,-0.57759,28.927,12.206
14.907,18.861,0,-0.58475,28.529,10.422
14.88,18.803,-0.015093,-0.58785,28.118,10.382
14.876,18.744,0.010812,-0.59099,27.731,9.9231
14.885,18.685,0.022286,-0.59179,27.356,9.5444
14.881,18.626,0.0019994,-0.59504,26.97,9.443
14.873,18.566,-0.010036,-0.59867,26.591,9.2934
14.873,18.506,0.025701,-0.60007,26.232,8.7755
14.885,18.446,0.044188,-0.59945,25.878,8.3601
14.895,18.386,0.024823,-0.59944,25.517,8.2154
14.9,18.326,-0.0062962,-0.59952,25.171,8.1656
14.9,18.266,0,-0.6011,24.831,7.8745
14.9,18.206,0,-0.60316,24.497,7.6256
14.88,18.146,-0.21361,-0.60405,24.184,8.981
14.851,18.086,-0.28473,-0.6095,23.856,9.3632
14.815,18.025,-0.34649,-0.61655,23.528,9.7092
14.781,17.963,-0.41776,-0.62244,23.218,10.148
14.736,17.901,-0.4794,-0.63066,22.909,10.557
14.736,17.838,0,-0.64008,22.596,6.6345
14.631,17.774,-0.60515,-0.65048,22.284,11.48
14.571,17.709,-0.68062,-0.66234,21.965,12.113
14.507,17.642,-0.72273,-0.67495,21.654,12.435
14.507,17.575,0,-0.69145,21.344,6.2309
14.507,17.506,0,-0.70926,21.04,5.8904
14.269,17.435,-0.80533,-0.72507,20.693,13.051
14.181,17.362,-0.72134,-0.74364,20.384,12.08
14.109,17.288,-0.61212,-0.75946,20.062,10.862
14.038,17.212,-0.49185,-0.77438,19.751,9.6433
13.989,17.135,-0.35065,-0.78434,19.432,8.3082
13.947,17.056,-0.20202,-0.79197,19.127,7.0661
13.928,16.977,-0.11541,-0.79423,18.811,6.2837
13.922,16.898,-0.074622,-0.79237,18.503,5.793
13.922,16.818,0,-0.79135,18.21,5.1327
13.922,16.739,0,-0.79015,17.924,4.878
13.884,16.66,-0.040219,-0.78827,17.636,4.9514
13.875,16.581,-0.055663,-0.78429,17.366,4.8162
13.876,16.503,-0.060324,-0.77716,17.094,4.6098
13.879,16.425,-0.045441,-0.76916,16.827,4.3175
13.883,16.348,-0.054509,-0.75951,16.577,4.1467
13.874,16.272,-0.044565,-0.75367,16.329,3.9209
13.877,16.197,-0.022386,-0.74262,16.1,3.6385
13.884,16.123,-0.0099597,-0.73045,15.868,3.4001
13.884,16.05,0,-0.71691,15.648,3.2052
13.899,15.978,-0.021598,-0.70298,15.435,3.0927
13.901,15.908,-0.013968,-0.69045,15.229,2.9095
13.901,15.839,0,-0.67521,15.032,2.7268
13.901,15.771,0,-0.6667,14.841,2.577
13.896,15.704,-0.013598,-0.65331,14.663,2.5048
13.89,15.639,0.0010665,-0.64171,14.487,2.3425
13.892,15.575,0.020532,-0.62703,14.315,2.1628
13.892,15.512,0,-0.61471,14.149,2.1057
13.889,15.451,0.048211,-0.60004,13.977,1.8713
13.889,15.391,0,-0.58012,13.823,1.917
13.911,15.333,0.057868,-0.56141,13.676,1.6267
13.911,15.277,0,-0.54038,13.537,1.7028
13.911,15.223,0,-0.52441,13.403,1.6195
13.937,15.17,0.05321,-0.50582,13.269,1.3569
13.948,15.12,0.052742,-0.48596,13.153,1.2723
13.957,15.071,0.061516,-0.46681,13.042,1.1734
13.968,15.024,0.068119,-0.44721,12.935,1.082
13.975,14.98,0.049468,-0.42977,12.827,1.0517
13.975,14.937,0,-0.41606,12.729,1.103
13.971,14.895,0.074119,-0.40288,12.64,0.89445
13.981,14.855,0.046691,-0.3838,12.556,0.88615
13.994,14.816,0.023176,-0.36472,12.465,0.87134
13.994,14.78,0.072728,-0.35115,12.392,0.72525
14.011,14.745,0.10655,-4.4,12.306,256.54
14.016,14.305,0.12007,-0.12659,12.252,0.10024
14.037,14.292,0.14443,-0.11241,12.219,0.026125
14.054,14.281,0.15088,-0.10034,12.189,0
14.065,14.271,0.10669,-0.091329,12.166,0.029812
14.076,14.262,-0.039727,-0.082119,12.156,0.29629
14.076,14.253,0,-0.079112,12.138,0.19662
14.059,14.246,-0.32812,-4.4,12.122,1127.9
14.019,13.806,-0.44802,0.052728,12.126,1.0481
13.978,13.811,-0.58107,0.0415,12.151,1.7872
13.923,13.815,-0.66964,0.026762,12.168,2.423
13.847,13.818,-0.77234,0.0072264,12.18,3.2732
13.772,13.818,-0.89295,-0.019842,12.17,4.3003
13.685,13.816,-1.0273,-0.056166,12.17,5.557
13.588,13.811,-1.2177,-0.095298,12.149,7.5793
13.462,13.801,-1.3879,-0.14589,12.124,9.755
13.323,13.787,-1.5395,-0.1999,12.09,11.997
13.323,13.767,0,-0.25683,12.044,0.37325
13.009,13.741,-1.7554,-0.32002,11.963,15.811
12.826,13.709,-1.7573,-0.38928,11.886,16.049
12.658,13.67,-1.7396,-4.4,11.795,0
12.658,13.23,0,-0.32099,11.716,0.50269
12.308,13.198,-1.7549,-0.39056,11.628,16.041
12.308,13.159,0,-4.4,11.541,245.32
11.956,12.719,-1.9271,-0.33063,11.442,19.093
11.768,12.686,-2.0263,-0.40101,11.36,21.37
11.768,12.646,0,-4.4,11.27,239.43
11.357,12.206,-2.1679,-0.36684,11.155,24.544
11.357,12.169,0,-5.2,11.072,0
10.933,11.649,-2.2371,-0.30203,10.974,26.12
10.933,11.619,0,-0.38406,10.904,0.60447
10.491,11.58,-2.3333,-5.2,10.788,0
10.266,11.06,-2.3692,-0.33088,10.689,29.875
10.033,11.027,-2.451,-0.419,10.594,32.604
9.7822,10.985,-2.6283,-5.2,10.48,0
9.5122,10.465,-2.8722,-0.39266,10.381,47.748
9.2349,10.426,-3.1558,-0.4966,10.281,61.615
8.9164,10.376,-3.4566,-5.2,10.141,0
8.9164,9.8565,0,-0.52935,10.021,0.82773
8.2088,9.8035,-3.8263,-5.2,9.8645,0.2174
8.2088,9.2835,0,-0.58907,9.731,0.97621
8.2088,9.2246,0,-5.2,9.6265,253.17
7.0522,8.7046,-4.0198,-0.66138,9.3644,16.843
6.6422,8.6385,-4.0813,-5.2,9.1915,1.7419
6.2248,8.1185,-4.025,-5.2,9.0002,1.4132
5.8241,7.5985,-3.906,-0.67695,8.82,15.191
5.8241,7.5308,0,-5.2,8.6459,43.4
5.039,7.0108,-3.5959,-5.2,8.4256,0.6715
4.6856,6.4908,-3.3028,-5.2,8.2368,0
4.364,5.9708,-2.9074,-0.54676,8.0729,11.88
4.0801,5.9161,-2.4821,-8.8,7.9051,0
3.8414,5.0361,-2.0395,-0.36145,7.7552,9.5217
3.6324,5,-1.4712,-0.42247,7.6216,14.191
3.4906,4.9577,-0.75889,-8.8,7.4718,0
3.4906,4.0777,0,-0.17401,7.3691,0.86898
3.3874,4.0603,0.041715,-0.17804,7.3055,0.94627
3.3971,4.0425,0.4148,-0.17258,7.2379,0.25904
3.431,4.0253,0.59919,-0.16051,7.1738,0.1151
3.4815,4.0092,0.4423,-0.14347,7.1267,0.098285
3.4815,3.9949,0,-0.13003,7.0746,0.81478
3.5608,3.9819,0.44751,-0.11613,7.0332,0
