5.5556,5.5556,-3.5765,0,35.5,11.617
5.195,5.5556,-3.0543,7.8,35.483,72.108
4.8814,6.3356,-3.5144,6.7,35.393,64.987
4.8814,7.0056,0,6.7,35.214,75.636
4.1865,7.6756,-3.3631,6.7,34.899,74.327
3.8525,8.3456,-3.131,6.7,34.495,79.841
3.5317,9.0156,-2.6129,6.7,34.003,87.305
3.2778,9.6856,-1.9453,6.7,33.41,96.895
3.0868,10.356,-1.2994,-0.44548,32.716,50.566
2.966,10.311,-0.66134,-0.46508,31.985,38.689
2.9068,10.264,-0.0946,-0.48165,31.254,30.005
2.8917,10.216,0.32725,-0.49632,30.513,24.452
2.9261,10.167,0.56864,-0.50776,29.789,21.34
2.9805,10.116,0.70303,-0.51816,29.07,19.438
3.0446,10.064,0.82833,-0.5282,28.355,17.692
3.1296,10.011,0.84852,-0.53614,27.668,16.836
3.2063,9.9577,0.83894,-0.54473,26.993,16.271
3.2923,9.9032,0.83945,-0.55243,26.33,15.592
3.3679,9.848,0.83898,-0.56123,25.671,14.965
3.454,9.7918,0.78008,-0.56871,25.032,14.758
3.5341,9.735,0.73951,-0.57683,24.398,14.427
3.6056,9.6773,0.71176,-0.58498,23.792,14.03
3.6691,9.6188,0.72304,-0.59412,23.189,13.364
3.6691,9.5594,0,-0.60289,22.597,19.58
3.8024,9.4991,0.65122,-0.61137,22.017,12.722
3.8747,9.4379,0.65728,-0.61885,21.453,12.077
3.9312,9.3761,0.64732,-0.62759,20.905,11.61
3.9972,9.3133,0.57671,-0.63549,20.359,11.532
4.0547,9.2498,0.56365,-0.64358,19.834,11.083
4.1137,9.1854,0.57804,-0.65153,19.314,10.446
4.1672,9.1202,0.53739,-0.65978,18.806,10.2
4.2218,9.0543,0.47595,-0.66756,18.309,10.087
4.2218,8.9875,0,-0.67501,17.83,13.433
4.3126,8.92,0.31197,-0.68293,17.373,10.212
4.3341,8.8517,0.2532,-0.69364,16.921,10.194
4.3546,8.7824,0.11683,-0.70507,16.466,10.747
4.3706,8.7118,0.13305,-0.71613,16.033,10.189
4.391,8.6402,0.19445,-0.72615,15.609,9.3151
4.4081,8.5676,0.13528,-0.73659,15.191,9.2972
4.4307,8.494,0.078787,-0.7465,14.773,9.2398
4.4307,8.4193,0,-0.75628,14.37,9.4339
4.464,8.3437,-0.042375,-0.76678,13.969,9.2227
4.4669,8.267,-0.1888,-0.7789,13.582,9.9124
4.4509,8.1891,-0.26993,-0.79366,13.213,10.19
4.4509,8.1097,0,-0.81463,12.843,7.7557
4.3736,8.0283,-0.66325,-0.83514,12.474,13.126
4.3106,7.9448,-0.76635,-0.86279,12.106,13.892
4.2362,7.8585,-0.87605,-0.89415,11.739,14.801
4.14,7.7691,-0.99406,-0.93176,11.377,15.927
4.0482,7.6759,-0.91035,-0.97102,11.006,14.537
3.9518,7.5788,-0.95068,-1.0133,10.635,14.625
3.9518,7.4775,0,-1.0564,10.277,5.9797
