0,0,0.36649,0,35.5,0
0.039467,0,0.24923,7.8,35.505,68.975
0.064725,0.78,0.32058,7.8,35.463,72.791
0.095548,1.56,0.33075,7.8,35.358,77.787
0.095548,2.34,0,7.8,35.172,90.183
0.15247,3.12,0.36432,7.8,34.904,87.627
0.15247,3.9,0,7.8,34.568,101
0.23455,4.68,0.35798,7.8,34.166,98.219
0.23455,5.46,0,7.8,33.682,111.74
0.30108,6.24,0.34403,6.7,33.128,95.418
0.30108,6.91,0,6.7,32.5,107.71
0.36385,7.58,0.3486,6.7,31.819,104.41
0.39478,8.25,0.33496,-0.41023,31.064,28.025
0.42825,8.209,0.34331,-0.42141,30.287,27.411
0.46877,8.1668,0.33071,-0.43274,29.512,27.004
0.49421,8.1236,0.32269,-0.44551,28.739,26.607
0.51695,8.079,0.34383,-0.45889,27.977,25.872
0.54572,8.0331,0.35414,-0.47252,27.218,25.229
0.57465,7.9859,0.34444,-0.48643,26.476,24.808
0.61169,7.9372,0.35679,-0.50022,25.745,24.091
0.64812,7.8872,0.35622,-0.51485,25.014,23.513
0.64812,7.8357,0,-0.52962,24.293,27.317
0.71668,7.7828,0.34848,-0.54576,23.588,22.426
0.75696,7.7282,0.34485,-0.56184,22.882,21.836
0.78439,7.672,0.3479,-0.57932,22.191,21.227
0.78439,7.6141,0,-0.59644,21.505,24.685
0.85715,7.5544,0.34474,-0.61446,20.84,20.003
0.88605,7.493,0.34407,-0.63346,20.183,19.403
0.91125,7.4296,0.34801,-0.65416,19.524,18.759
0.9442,7.3642,0.34026,-0.67435,18.882,18.191
0.97879,7.2968,0.34597,-0.69559,18.241,17.476
1.0102,7.2272,0.35128,-0.71712,17.623,16.778
1.0102,7.1555,0,-0.73872,17.005,19.744
1.0826,7.0816,0.34285,-0.76145,16.41,15.498
1.1109,7.0055,0.35347,-0.78652,15.808,14.744
1.1439,6.9268,0.34946,-0.81023,15.234,14.104
1.1439,6.8458,0,-0.8353,14.66,16.692
1.2135,6.7623,0.35128,-0.86113,14.095,12.71
1.2432,6.6762,0.3508,-0.88691,13.555,12.048
1.2432,6.5875,0,-0.914,13.016,14.351
1.3085,6.4961,0.34311,-0.9395,12.503,10.754
1.3474,6.4021,0.33956,-0.96494,11.995,10.093
1.3777,6.3056,0.34198,-0.9914,11.505,9.4294
1.4062,6.2065,0.342,-1.0181,11.028,8.7977
1.4438,6.1047,0.33852,-1.0446,10.55,8.1654
1.4751,6.0002,0.33858,-1.0708,10.094,7.552
1.5179,5.8931,0.34283,-1.0944,9.6455,6.9076
1.5179,5.7837,0,-1.1191,9.2134,8.3293
1.5891,5.6718,0.34283,-1.1406,8.797,5.778
1.5891,5.5577,0,-1.1607,8.3945,6.9969
1.6512,5.4417,0.34636,-1.1803,8.0173,4.781
1.6932,5.3236,0.34473,-8.8,7.6435,0
1.7212,4.4436,0.34276,-0.79201,7.3167,3.277
1.7629,4.3644,0.34251,-8.8,7.0456,0
1.7984,3.4844,0.34157,-0.42234,6.8322,1.8587
1.8284,3.4422,0.34441,-8.8,6.6678,0
1.8691,2.5622,0.34607,-0.13372,6.545,0.45869
1.8691,2.5488,0,-0.12601,6.4764,1.2307
1.9304,2.5362,0.34577,-0.1196,6.4112,0.3304
1.9304,2.5243,0,-0.11328,6.3512,1.0549
1.9821,2.5129,0.34437,-0.10685,6.2984,0.22558
1.9821,2.5023,0,-8.8,6.2459,0
2.0463,1.6223,0.34145,2.0721,6.2363,6.7972
2.0728,1.8295,0.34829,0.97709,6.2659,1.351
2.0728,1.9272,0,0.68521,6.2853,1.9818
2.1415,1.9957,0.3497,0.50831,6.2958,0.05119
2.1718,2.0465,0.36154,0.41934,6.3071,0
2.2088,2.0885,0.47974,0.38963,6.3095,0
2.2638,2.1274,0.5981,0.42856,6.315,0
2.3243,2.1703,0.70649,0.46967,6.3377,0
2.3937,2.2172,0.79208,0.52035,6.3535,0
2.3937,2.2693,0,0.58597,6.3686,1.6015
2.563,2.3279,0.89498,0.64331,6.399,0
2.6617,2.3922,0.91374,0.70661,6.4216,0
2.7488,2.4629,0.94419,0.7177,6.458,0
2.847,2.5346,0.96928,0.74946,6.4791,0
2.847,2.6096,0,0.76211,6.5066,2.0402
3.042,2.6858,0.91672,0.78415,6.557,0
3.1267,2.7642,0.81045,0.76538,6.6029,0
3.1267,2.8408,0,0.72839,6.6353,1.7209
3.2665,2.9136,0.55281,0.68923,6.6759,0
3.2665,2.9825,0,0.65186,6.7077,1.386
3.2665,3.0477,0,0.59308,6.7329,1.3376
3.399,3.107,0.24911,0.51963,6.7864,0.0067934
3.4196,3.159,0.20067,0.45317,6.8194,0.032147
3.4196,3.2043,0,0.40506,6.8432,0.62289
3.4558,3.2448,0.075461,0.35223,6.851,0.22048
3.4558,3.28,0,0.29498,6.8703,0.36509
3.4474,3.3095,-0.21005,0.22361,6.8807,0.96717
3.4341,3.3319,-0.34965,0.16432,6.8988,1.4318
3.3975,3.3483,-0.50077,0.078445,6.9004,1.9523
3.3484,3.3562,-0.56604,-0.0018341,6.9052,2.0977
3.285,3.356,-0.60097,-0.016753,6.9088,2.4397
3.2256,3.3543,-0.65459,-0.030467,6.8966,2.8982
3.2256,3.3512,0,-0.047532,6.8839,0.1582
3.0728,3.3465,-0.80527,-0.065141,6.8637,4.2986
