0,0,-1.1209,0,35.5,2.3553
-0.11095,0,-1.157,7.8,35.499,19.048
-0.23191,0.78,-1.0512,7.8,35.45,20.673
-0.32707,1.56,-1.0297,7.8,35.298,22.422
-0.42826,2.34,-0.9955,7.8,35.07,24.156
-0.42826,3.12,0,7.8,34.754,23.664
-0.6314,3.9,-0.98836,7.8,34.341,27.756
-0.73135,4.68,-0.95857,7.8,33.837,29.497
-0.83377,5.46,-0.95406,7.8,33.256,31.297
-0.83377,6.24,0,6.7,32.588,28.58
-1.0256,6.91,-0.97334,6.7,31.81,32.392
-1.1147,7.58,-1.001,6.7,30.982,34.006
-1.1147,8.25,0,-0.52113,30.079,18.103
-1.1147,8.1979,0,-0.54841,29.145,17.939
-1.414,8.143,-1.1348,-0.5779,28.182,20.762
-1.5362,8.0853,-1.1701,-0.61117,27.226,20.898
-1.6602,8.0241,-1.2296,-0.6477,26.258,21.076
-1.7798,7.9594,-1.2279,-0.68672,25.296,21.102
-1.9119,7.8907,-1.2391,-0.73093,24.315,21.163
-1.9119,7.8176,0,-0.77851,23.338,18.31
-2.1489,7.7398,-1.2235,-0.83043,22.34,21.098
-2.2798,7.6567,-1.1755,-0.88924,21.344,20.971
-2.3991,7.5678,-1.204,-0.95303,20.348,20.96
-2.5156,7.4725,-1.2424,-1.0231,19.356,20.937
-2.5156,7.3702,0,-1.1024,18.363,17.949
-2.7625,7.2599,-1.2676,-1.1903,17.365,20.708
-2.7625,7.1409,0,-1.289,16.368,17.594
-3.0258,7.012,-1.3198,-1.4055,15.362,20.397
-3.1499,6.8715,-1.2409,-1.5354,14.355,19.925
-3.1499,6.7179,0,-1.6811,13.36,16.697
-3.3848,6.5498,-1.187,-1.8478,12.369,18.977
-3.4965,6.365,-1.1294,-2.042,11.375,18.299
-3.4965,6.1608,0,-2.2658,10.399,15.037
-3.7148,5.9342,-1.1012,-2.5224,9.4339,16.794
-3.7148,5.682,0,-2.8215,8.4816,13.335
-3.9331,5.3999,-1.0467,-8.8,7.5357,2.8409
-4.0347,4.5199,-0.98167,-8.8,6.6475,1.1086
-4.133,3.6399,-0.934,-8.8,5.8342,0
-4.2248,2.7599,-0.87212,-8.8,5.0999,0
-4.3036,1.8799,-0.81818,-8.8,4.4499,0
-4.3838,0.99986,-0.7947,-8.8,3.8672,0
-4.4726,0.11986,-0.8116,-8.8,3.3659,0
-4.4726,0,0,-8.8,2.9506,0
-4.6256,0,-0.81282,-8.8,2.5207,0
-4.7047,0,-0.80969,-8.8,2.0992,0
-4.7791,0,-0.81561,-8.8,1.6666,0
