20.556,20.556,0.23798,0,35.5,0
20.589,20.556,0.20012,0.01109,35.502,0
20.618,20.557,0.18093,0.020159,35.513,0
20.618,20.559,0,0.023906,35.519,0
20.618,20.561,0,0.02868,35.525,0
20.664,20.564,0.21195,0.033243,35.536,0
20.687,20.567,0.23077,0.039617,35.552,0
20.702,20.571,0.25373,0.043275,35.571,0
20.734,20.576,0.29976,0.052303,35.59,0
20.76,20.581,0.33804,0.059242,35.602,0
20.795,20.587,0.34375,0.069036,35.623,0
20.795,20.594,0,0.079256,35.644,0
20.795,20.602,0,0.088706,35.663,0
20.912,20.61,0.46338,0.099729,35.698,0
20.965,20.62,0.47687,0.11398,35.738,0
21.015,20.632,0.48909,0.12703,35.78,0
21.068,20.644,0.49342,0.14011,35.827,0
21.118,20.658,0.4924,0.15219,35.877,0
21.163,20.674,0.47709,0.1619,35.931,0
21.218,20.69,0.44514,0.17482,35.976,0
21.268,20.707,0.36493,0.18552,36.04,0
21.301,20.726,0.27203,0.19036,36.092,0
21.327,20.745,0.15452,0.19273,36.14,0
21.327,20.764,0,0.1938,36.198,0
21.358,20.784,-0.035132,0.19011,36.24,0
21.359,20.803,-0.089602,0.18385,36.295,0
21.343,20.821,-0.13287,0.17257,36.343,0
21.324,20.838,-0.16705,0.16057,36.39,0
21.324,20.854,0,0.14951,36.438,0
21.296,20.869,-0.2031,0.14115,36.491,0
21.282,20.883,-0.19351,0.13182,36.539,0
21.271,20.897,-0.19955,0.12376,36.584,0
21.257,20.909,-0.20186,0.11506,36.629,0.0095046
21.235,20.92,-0.20902,0.10406,36.667,0.079695
21.219,20.931,-0.20476,0.095286,36.696,0.10643
21.219,20.94,0,0.082894,36.724,0
21.163,20.949,-0.21421,0.070814,36.755,0.24546
21.143,20.956,-0.21382,0.061858,36.774,0.28492
21.12,20.962,-0.22237,0.052282,36.793,0.35537
21.12,20.967,0,0.045226,36.809,0
21.081,20.972,-0.2196,0.036248,36.83,0.42022
21.065,20.975,-0.2064,0.029786,36.834,0.40815
21.042,20.978,-0.19678,0.021025,36.844,0.41826
21.018,20.98,-0.19163,0.012516,36.859,0.4411
21.006,20.982,-0.20143,0.0080751,36.858,0.49194
20.981,20.982,-0.20466,-0.0001236,36.86,0.54175
20.958,20.982,-0.1801,-0.0026466,36.861,0.51607
20.94,20.982,-0.10751,-0.004515,36.857,0.34106
20.921,20.982,0.0017246,-0.0065525,36.854,0.10818
20.92,20.981,0.10808,-0.0066216,36.857,0
20.929,20.98,0.2344,-0.0056024,36.855,0
20.943,20.98,0.30814,-0.0039313,36.846,0
20.943,20.979,0,-0.0012445,36.842,0.071884
21.008,20.979,0.37286,0.0094373,36.84,0
21.054,20.98,0.38254,0.024327,36.85,0
21.084,20.983,0.35329,0.033597,36.858,0
21.118,20.986,0.34694,0.043638,36.863,0
21.118,20.99,0,0.054486,36.876,0
21.118,20.996,0,0.062013,36.888,0
21.201,21.002,0.14311,0.065785,36.929,0
21.225,21.009,0.063663,0.071631,36.951,0
21.227,21.016,-0.036193,0.069846,36.964,0
21.215,21.023,-0.074266,0.063498,36.979,0
21.208,21.029,-0.10499,0.059166,36.997,0
21.189,21.035,-0.15796,0.050816,37.019,0.16988
21.189,21.04,0,0.042325,37.034,0
21.145,21.044,-0.16957,0.033296,37.056,0.28113
21.132,21.048,-0.22791,0.027911,37.065,0.48529
21.112,21.051,-0.22075,0.02029,37.08,0.49733
21.081,21.053,-0.22074,0.0092801,37.083,0.5482
21.057,21.053,-0.26344,0.0011136,37.09,0.731
21.025,21.054,-0.27423,-0.003019,37.087,0.84131
21.008,21.053,-0.18653,-0.004886,37.077,0.58263
20.985,21.053,-0.13967,-0.0073104,37.063,0.48802
20.967,21.052,-0.089319,-0.0091599,37.047,0.38088
20.961,21.051,-0.013025,-0.009675,37.032,0.19717
20.952,21.05,0.03805,-0.010579,37.018,0.099494
20.954,21.049,0.012688,-0.010284,37.017,0.14917
20.955,21.048,-0.026952,-0.010028,37.016,0.23651
20.955,21.047,0,-0.0095482,37.006,0.17219
20.945,21.046,-0.093416,-0.010921,36.998,0.42557
20.931,21.045,-0.11975,-0.012264,36.992,0.5271
20.925,21.044,-0.14175,-0.012831,36.978,0.60445
20.925,21.043,0,-0.01397,36.966,0.21698
20.9,21.041,-0.18167,-0.015163,36.959,0.78019
20.9,21.04,0,-0.017279,36.945,0.2554
20.9,21.038,0,-0.018482,36.932,0.24883
20.846,21.036,-0.184,-0.020525,36.911,0.90103
20.846,21.034,0,-0.02292,36.893,0.34906
20.81,21.032,-0.19094,-0.023989,36.873,0.99892
20.782,21.029,-0.19519,-0.026712,36.858,1.073
20.782,21.027,0,-0.028653,36.834,0.46068
20.751,21.024,-0.18727,-0.029573,36.791,1.1049
20.741,21.021,-0.18657,-0.030409,36.773,1.1201
20.741,21.018,0,-0.032339,36.745,0.5261
20.705,21.015,-0.21634,-0.033697,36.715,1.3022
20.69,21.011,-0.2249,-0.034952,36.681,1.3625
20.668,21.008,-0.25164,-0.037055,36.642,1.5164
20.652,21.004,-0.25619,-0.038517,36.603,1.5676
20.619,21,-0.2477,-0.041731,36.57,1.6055
20.586,20.996,-0.22224,-0.044952,36.536,1.5736
20.586,20.991,0,-0.045884,36.495,0.79168
20.559,20.987,-0.1808,-0.047028,36.465,1.4526
20.538,20.982,-0.16877,-0.048868,36.428,1.4454
20.512,20.977,-0.16518,-0.051332,36.386,1.4839
20.488,20.972,-0.15709,-0.053454,36.338,1.4971
20.464,20.967,-0.1807,-0.055692,36.286,1.6365
20.455,20.961,-0.16875,-0.056089,36.237,1.595
20.446,20.956,-0.14523,-0.056608,36.18,1.5119
20.439,20.95,-0.11066,-0.056969,36.121,1.3875
20.426,20.944,-0.14603,-0.057835,36.064,1.5348
20.418,20.938,-0.26135,-0.05824,36.004,2.0201
20.393,20.933,-0.41802,-0.060514,35.95,2.8535
20.393,20.927,0,-0.065603,35.897,1.0472
20.274,20.92,-0.86212,-0.072803,35.848,6.3674
20.189,20.913,-1.088,-0.081775,35.78,8.9072
20.07,20.905,-1.2621,-0.094539,35.708,11.456
19.939,20.895,-1.4154,-0.10871,35.624,14.127
19.939,20.884,0,-0.12517,35.529,1.941
19.628,20.872,-1.6349,-0.14268,35.394,19.108
19.628,20.857,0,-0.16093,35.27,2.6252
19.302,20.841,-1.6916,-0.17861,35.123,21.702
19.125,20.824,-1.6821,-0.19839,34.955,22.367
19.125,20.804,0,-0.21838,34.786,3.7865
18.772,20.782,-1.6547,-0.23835,34.593,23.498
18.603,20.758,-1.6545,-0.25771,34.392,24.254
18.436,20.732,-1.6309,-0.27724,34.172,24.542
18.436,20.705,0,-0.29612,33.943,5.4419
18.114,20.675,-1.5836,-0.31572,33.679,24.996
17.96,20.643,-1.569,-0.33452,33.414,25.327
17.808,20.61,-1.5511,-0.35346,33.146,25.578
17.648,20.575,-1.5333,-0.37384,32.853,25.846
17.504,20.537,-1.5226,-0.39272,32.55,26.151
17.342,20.498,-1.4948,-0.41436,32.232,26.207
17.2,20.456,-1.4022,-0.43355,31.921,24.996
17.062,20.413,-1.3131,-0.453,31.584,23.87
16.931,20.368,-1.228,-0.47211,31.235,22.82
16.931,20.321,0,-0.49011,30.894,8.656
16.702,20.272,-1.0748,-0.50648,30.533,20.924
16.594,20.221,-0.98026,-0.52303,30.181,19.736
16.495,20.169,-0.88855,-0.53922,29.812,18.602
16.413,20.115,-0.81392,-0.55309,29.441,17.659
16.326,20.059,-0.72725,-0.56806,29.064,16.62
16.25,20.003,-0.65981,-0.58144,28.693,15.807
16.25,19.944,0,-0.59212,28.321,9.2656
16.126,19.885,-0.63683,-0.60412,27.958,15.378
16.056,19.825,-0.61779,-0.61719,27.583,15.096
15.994,19.763,-0.60288,-0.62933,27.208,14.829
15.942,19.7,-0.59846,-0.63955,26.84,14.634
15.884,19.636,-0.59659,-0.65085,26.473,14.484
15.819,19.571,-0.61103,-0.66413,26.093,14.525
15.766,19.505,-0.5724,-0.67549,25.716,13.947
15.705,19.437,-0.50407,-0.68822,25.341,13.101
15.65,19.368,-0.41549,-0.70029,24.96,12.071
15.612,19.298,-0.29312,-0.70873,24.593,10.759
15.584,19.227,-0.17781,-0.71471,24.236,9.5835
15.565,19.156,-0.10538,-0.71905,23.879,8.7893
15.565,19.084,0,-0.72135,23.523,7.7605
15.565,19.012,0,-0.72096,23.175,7.4835
15.547,18.94,-0.04446,-0.72245,22.832,7.5497
15.547,18.868,0,-0.72274,22.497,6.9905
15.532,18.795,-0.049914,-0.72377,22.165,7.0793
15.531,18.723,-0.034451,-0.72222,21.844,6.7238
15.525,18.651,-0.035691,-0.72158,21.527,6.4906
15.527,18.579,-0.037648,-0.71876,21.212,6.2459
15.513,18.507,-0.023058,-0.71889,20.911,5.9521
15.515,18.435,-0.0079064,-0.71526,20.605,5.6251
15.521,18.363,-0.0080332,-0.71035,20.307,5.384
15.519,18.292,-0.0096053,-0.70669,20.018,5.1741
15.519,18.222,0,-0.70324,19.744,4.9055
15.508,18.151,-0.080787,-0.69963,19.464,5.1372
15.491,18.081,-0.18449,-0.69795,19.205,5.5317
15.482,18.011,-0.30715,-0.69385,18.949,6.0713
15.482,17.942,0,-0.69555,18.7,4.1596
15.405,17.873,-0.4931,-0.70179,18.447,7.0551
15.355,17.802,-0.52257,-0.70896,18.194,7.141
15.299,17.731,-0.47567,-0.71786,17.946,6.681
15.299,17.66,0,-0.72705,17.707,3.7293
15.207,17.587,-0.26898,-0.72905,17.449,5.0936
15.176,17.514,-0.17996,-0.72886,17.221,4.475
15.151,17.441,-0.12429,-0.7265,16.989,4.0567
15.144,17.369,-0.1077,-0.71839,16.763,3.8121
15.136,17.297,-0.12551,-0.70937,16.549,3.7301
15.12,17.226,-0.15957,-0.70292,16.342,3.7417
15.099,17.155,-0.18385,-0.69812,16.134,3.7183
15.087,17.086,-0.18897,-0.69006,15.924,3.5936
15.062,17.017,-0.1955,-0.6867,15.718,3.5013
15.062,16.948,0,-0.68089,15.526,2.5733
15.028,16.88,-0.21024,-0.67101,15.345,3.3152
15.028,16.813,0,-0.66781,15.163,2.3555
14.976,16.746,-0.23415,-0.66196,14.975,3.2063
14.958,16.68,-0.26545,-0.65315,14.809,3.2337
14.923,16.614,-0.28233,-0.65167,14.633,3.221
14.888,16.549,-0.27283,-0.64915,14.47,3.0953
14.869,16.484,-0.27074,-0.64095,14.298,2.9789
14.833,16.42,-0.29359,-0.63916,14.132,2.9987
14.8,16.356,-0.27527,-0.63535,13.982,2.8427
14.765,16.293,-0.25836,-0.63256,13.829,2.6995
14.765,16.23,0,-0.62886,13.679,1.6993
14.697,16.167,-0.24333,-0.62527,13.532,2.4985
14.697,16.104,0,-0.61825,13.388,1.5968
14.649,16.042,-0.1719,-0.6102,13.232,2.0846
14.635,15.981,-0.14492,-0.59719,13.094,1.9153
14.635,15.922,0,-0.58367,12.962,1.4152
14.614,15.863,-0.058897,-4.4,12.84,178.47
14.599,15.423,-0.049428,-0.36853,12.737,1.0376
14.599,15.386,0,-4.4,12.657,260.06
14.589,14.946,-0.013065,-0.15683,12.609,0.4322
14.585,14.931,-0.024692,-0.15266,12.569,0.4449
14.585,14.915,0,-0.15065,12.536,0.36202
14.569,14.9,0.0055402,-0.14743,12.493,0.35869
14.564,14.886,0.034921,-0.14306,12.47,0.28564
14.564,14.871,0,-0.137,12.439,0.34169
14.577,14.858,0.091913,-4.4,12.42,407.53
14.585,14.418,0.13674,0.039222,12.412,0
14.605,14.422,0.15168,0.042985,12.429,0
14.611,14.426,0.14902,0.043445,12.446,0
14.633,14.43,0.16439,0.047849,12.472,0
14.643,14.435,0.16138,0.049047,12.49,0
14.655,14.44,0.14697,0.050858,12.52,0
14.679,14.445,0.16019,0.055218,12.545,0
14.679,14.451,0,0.058404,12.568,0
14.721,14.456,0.20701,0.062569,12.597,0
14.747,14.463,0.19711,0.0675,12.626,0
14.762,14.469,0.18272,0.069562,12.664,0
14.773,14.476,0.16391,0.070525,12.694,0
14.789,14.483,0.14514,0.072701,12.724,0
14.803,14.491,0.15064,0.074397,12.758,0
14.819,14.498,0.1927,0.076704,12.788,0
14.843,14.506,0.24285,0.080621,12.825,0
14.86,14.514,0.24723,0.082909,12.862,0
14.86,14.522,0,0.089232,12.897,0
14.91,14.531,0.17136,0.091129,12.923,0
14.918,14.54,0.14828,0.090898,12.959,0
14.918,14.549,0,0.090488,12.996,0
14.93,14.558,0.14943,0.089801,13.045,0
14.939,14.567,0.16685,0.089896,13.09,0
14.955,14.576,0.20424,0.091704,13.131,0
14.985,14.585,0.21792,0.096874,13.17,0
15.013,14.595,0.19278,0.1016,13.2,0
15.013,14.605,0,0.10443,13.241,0
15.048,14.616,0.18164,0.10548,13.295,0
15.075,14.626,0.15304,0.10958,13.341,0
15.082,14.637,0.1213,0.10891,13.386,0
15.082,14.648,0,0.10953,13.43,0
15.098,14.659,0.076181,0.10793,13.476,0
15.097,14.67,0.051581,0.10523,13.528,0
15.11,14.68,0.036586,0.10603,13.568,0
15.105,14.691,0.039001,0.10231,13.608,0
15.106,14.701,0.04576,0.10008,13.653,0
15.107,14.711,0.035431,0.098106,13.701,0
15.119,14.721,0.030901,0.098803,13.736,0
15.119,14.731,0,0.099687,13.776,0
15.131,14.741,0.013804,0.097266,13.827,0
15.126,14.751,0.004042,0.093653,13.862,0
15.126,14.76,0,0.090348,13.899,0
15.117,14.769,0.02534,0.087162,13.952,0
15.121,14.778,0.0029599,0.086113,13.985,0
15.126,14.786,0.0052382,0.085183,14.01,0
15.126,14.795,0,0.085435,14.043,0
15.136,14.803,-0.015216,0.083434,14.069,0
15.13,14.812,-0.026647,0.080092,14.1,0
15.134,14.82,-0.005024,0.07908,14.14,0
15.134,14.828,0,0.079029,14.171,0
15.148,14.836,0.016485,0.078867,14.193,0
15.153,14.843,0.021832,0.078201,14.222,0
15.159,14.851,0.018165,0.077829,14.256,0
15.162,14.859,0.011846,0.076629,14.287,0
15.162,14.867,0,0.075365,14.317,0
15.154,14.874,-0.02183,0.070974,14.343,0
15.148,14.881,-0.018046,0.067606,14.38,0
15.144,14.888,-0.0069916,0.064905,14.408,0
15.138,14.895,-0.01329,0.0618,14.44,0
15.139,14.901,-0.026264,0.060629,14.46,0
15.132,14.907,-0.028788,0.057433,14.482,0
15.131,14.913,-0.013454,0.055716,14.51,0
15.131,14.918,-0.0091992,0.054398,14.537,0
15.133,14.924,-0.0033497,0.053341,14.549,0
15.131,14.929,-0.00030097,0.05167,14.562,0
15.126,14.934,0.0049519,0.049156,14.581,0
15.133,14.939,-0.057254,0.049539,14.599,0
15.126,14.944,-0.16036,0.046483,14.619,0.098542
15.104,14.949,-0.25566,0.039645,14.627,0.43069
15.07,14.953,-0.39828,0.029983,14.646,1.0334
15.026,14.956,-0.54289,0.01808,14.655,1.8041
14.98,14.957,-0.67754,0.0058633,14.655,2.6729
14.98,14.958,0,-0.017165,14.657,0
14.98,14.956,0,-0.043722,14.659,0
14.733,14.952,-1.052,-0.075422,14.628,6.0556
14.63,14.944,-1.1739,-0.10851,14.593,7.4763
14.63,14.933,0,-0.14726,14.563,0.31295
14.378,14.919,-1.3009,-0.18771,14.518,9.4134
14.255,14.9,-1.3295,-0.2256,14.453,9.9943
14.112,14.877,-1.3029,-0.26933,14.38,9.9289
13.98,14.85,-1.2985,-0.30873,14.292,10.092
13.855,14.82,-1.2984,-0.34508,14.199,10.276
13.855,14.785,0,-0.38099,14.104,1.119
13.597,14.747,-1.3084,-0.41971,13.981,10.736
13.469,14.705,-1.3624,-0.45627,13.859,11.563
13.469,14.659,0,-0.49223,13.738,1.4245
13.202,14.61,-1.6901,-0.53305,13.594,16.708
13.025,14.557,-1.9299,-0.58848,13.442,21.37
12.824,14.498,-2.1736,-0.65252,13.287,27.059
12.604,14.433,-2.4625,-0.725,13.115,35.212
12.604,14.36,0,-0.80997,12.936,1.9046
12.098,14.279,-2.8009,-0.89959,12.713,47.358
11.824,14.189,-2.9355,-0.99768,12.489,53.066
11.535,14.09,-3.0838,-1.1063,12.236,59.999
11.227,13.979,-3.123,-4.4,11.972,2.8925
11.227,13.539,0,-4.4,11.719,82.839
10.623,13.099,-2.8322,-4.4,11.459,0
10.337,12.659,-2.6726,-4.4,11.228,0
10.337,12.219,0,-4.4,11.018,110.03
9.802,11.779,-2.5453,-5.2,10.789,0
