11.944,11.944,-1.3346,0,35.5,8.5674
11.81,11.944,-0.78022,-0.0084123,35.491,3.8988
11.733,11.944,-0.50979,-0.013166,35.469,2.4428
11.686,11.942,-0.28107,-0.016068,35.442,1.4752
11.656,11.941,-0.16923,-0.017877,35.408,1.115
11.647,11.939,-0.14039,-0.018339,35.378,1.0306
11.64,11.937,-0.1298,-0.018712,35.34,1.0075
11.632,11.935,-0.069681,-0.019081,35.317,0.82512
11.617,11.933,-0.00085087,-0.019945,35.279,0.65289
11.615,11.931,0.15275,-0.019973,35.256,0.2865
11.629,11.929,0.32926,-0.019007,35.225,0
11.629,11.927,0,-0.01723,35.195,0.61684
11.714,11.926,0.6782,-0.013423,35.169,0
11.782,11.924,0.85129,-0.0090031,35.16,0
11.782,11.923,0,-0.0036877,35.146,0.29219
11.957,11.923,0.93898,0.027703,35.154,0
12.042,11.926,0.92332,0.0949,35.167,0
12.141,11.935,0.89056,0.16759,35.191,0
12.24,11.952,0.84218,0.23357,35.209,0
12.24,11.975,0,0.28411,35.237,0.11403
12.24,12.004,0,0.32444,35.262,0.304
12.481,12.036,0.84569,0.35824,35.309,0
12.481,12.072,0,0.38985,35.352,0.067504
12.481,12.111,0,0.42148,35.391,0.26531
12.739,12.153,0.97373,0.46563,35.465,0
12.828,12.2,1.0176,0.49687,35.53,0
12.92,12.249,1.0362,0.5281,35.598,0
13.025,12.302,1.0266,0.56558,35.675,0
13.131,12.359,1.0149,0.60157,35.759,0
13.131,12.419,0,0.6369,35.834,0.076588
13.131,12.483,0,0.66166,35.902,0.34012
13.429,12.549,0.61505,0.6721,36.007,0
13.429,12.616,0,0.6571,36.092,0
13.429,12.682,0,0.6435,36.17,0.0058477
13.581,12.746,0.34674,0.62544,36.268,0
13.608,12.809,0.42806,0.59476,36.343,0
13.648,12.868,0.57348,0.57708,36.42,0
13.698,12.926,0.71159,0.56832,36.505,0
13.698,12.983,0,0.57533,36.579,0
13.845,13.04,0.86463,0.58607,36.664,0
13.935,13.099,0.8907,0.60569,36.753,0
13.935,13.159,0,0.61654,36.834,0
14.107,13.221,0.92055,0.63438,36.923,0
14.107,13.285,0,0.6477,37.008,0
14.286,13.349,0.9267,0.66311,37.115,0
14.382,13.416,0.92789,0.68002,37.209,0
14.382,13.484,0,0.69027,37.303,0
14.568,13.553,0.90292,0.70524,37.403,0
14.653,13.623,0.87799,0.71125,37.509,0
14.747,13.694,0.87573,0.72224,37.603,0
14.839,13.766,0.87378,0.73084,37.706,0
14.936,13.84,0.86664,0.74269,37.814,0
15.017,13.914,0.86901,0.74238,37.918,0
15.106,13.988,0.83977,0.74794,38.025,0
15.183,14.063,0.83362,0.74438,38.128,0
15.263,14.137,0.85139,0.74349,38.242,0
15.263,14.212,0,0.74929,38.351,0
15.436,14.287,0.83164,0.74949,38.46,0
15.514,14.362,0.86619,0.74729,38.575,0
15.607,14.436,0.86589,0.7546,38.698,0
15.688,14.512,0.82397,0.75378,38.819,0
15.771,14.587,0.81483,0.75397,38.937,0
15.771,14.662,0,0.75358,39.052,0
15.924,14.738,0.794,0.74674,39.176,0
15.998,14.813,0.74711,0.74183,39.287,0
16.075,14.887,0.6108,0.73942,39.406,0
16.075,14.961,0,0.72441,39.521,0
16.075,15.033,0,0.70515,39.629,0
16.193,15.104,0.15278,0.66687,39.767,0
16.209,15.17,0.17311,0.63299,39.873,0
16.23,15.234,0.31254,0.60402,39.978,0
16.261,15.294,0.50881,0.58415,40.078,0
16.309,15.352,0.685,0.575,40.172,0
16.381,15.41,0.74293,0.58134,40.269,0
16.451,15.468,0.74543,0.58611,40.365,0
16.451,15.527,0,0.58759,40.461,0
16.451,15.585,0,0.59623,40.55,0
16.667,15.645,0.58945,0.60195,40.67,0
16.728,15.705,0.49453,0.5997,40.781,0
16.773,15.765,0.4007,0.58863,40.879,0
16.808,15.824,0.24557,0.57256,40.976,0
16.833,15.881,0.061385,0.55169,41.077,0
16.833,15.936,0,0.52406,41.17,0
16.842,15.989,-0.26061,0.4909,41.269,0.12131
16.822,16.038,-0.81627,0.44926,41.344,3.2893
16.739,16.083,-1.419,0.37504,41.418,9.4759
16.602,16.12,-1.8548,0.27433,41.466,16.394
16.425,16.148,-2.2655,0.15745,41.506,25.505
16.196,16.164,-2.5876,0.018555,41.53,35.019
15.928,16.165,-2.5774,-0.015907,41.516,36.319
15.667,16.164,-2.4992,-0.033314,41.47,35.572
15.418,16.161,-2.4854,-0.049871,41.416,36.825
15.163,16.156,-2.4757,-0.066873,41.331,38.238
14.925,16.149,-2.4307,-0.082791,41.211,38.428
14.683,16.141,-2.3289,-0.099061,41.083,37.011
14.444,16.131,-2.1368,-0.11533,40.919,33.347
14.226,16.119,-1.9186,-0.13032,40.74,29.458
14.226,16.106,0,-0.14347,40.552,4.8498
13.869,16.092,-1.5593,-0.15538,40.315,24.143
13.716,16.076,-1.3462,-0.16636,40.082,21.216
13.591,16.06,-1.1443,-0.17563,39.831,18.669
13.472,16.042,-0.974,-0.18462,39.574,16.807
13.371,16.024,-0.8148,-0.19244,39.309,15.174
13.283,16.004,-0.67449,-0.19942,39.033,13.839
13.283,15.984,0,-0.2049,38.762,7.6306
13.157,15.964,-0.4611,-0.21014,38.472,11.941
13.104,15.943,-0.36053,-0.21484,38.187,11.094
13.058,15.921,-0.27536,-0.21909,37.895,10.405
13.036,15.899,-0.18336,-0.22165,37.604,9.6077
13.021,15.877,-0.14173,-0.22359,37.314,9.2248
13.004,15.855,-0.12621,-0.22571,37.023,9.0625
12.988,15.832,-0.13653,-0.22773,36.734,9.099
12.974,15.81,-0.12179,-0.22964,36.449,8.9345
12.969,15.787,-0.071143,-0.23084,36.159,8.4616
12.962,15.764,-0.006477,-0.23214,35.873,7.9136
12.962,15.74,0,-0.23204,35.595,7.7738
12.993,15.717,0.28518,-0.2309,35.317,5.7994
13.014,15.694,0.42793,-0.22962,35.055,4.9307
13.014,15.671,0,-0.22646,34.789,7.3207
13.118,15.648,0.6736,-0.22161,34.529,3.5255
13.118,15.626,0,-0.21625,34.277,6.7951
13.118,15.605,0,-0.20986,34.028,6.7484
13.338,15.584,0.79636,-0.20259,33.821,2.5225
13.414,15.563,0.81678,-0.19567,33.604,2.2808
13.493,15.544,0.81665,-0.18834,33.404,2.093
13.582,15.525,0.81219,-0.18003,33.2,1.903
13.661,15.507,0.82268,-0.17236,33.021,1.7117
13.75,15.49,0.82081,-0.1637,32.833,1.5334
13.832,15.473,0.81433,-0.15566,32.658,1.3832
13.906,15.458,0.82386,-0.14812,32.506,1.2303
13.906,15.443,0,-0.13985,32.352,3.6857
13.906,15.429,0,-0.1316,32.199,3.678
14.158,15.416,0.79647,-0.12241,32.076,0.83784
14.158,15.404,0,-0.11356,31.951,2.8718
14.315,15.392,0.48924,-0.10589,31.849,0.96834
14.315,15.382,0,-0.10031,31.742,2.3839
14.315,15.372,0,-0.097085,31.636,2.367
14.384,15.362,-0.20137,-0.097338,31.56,3.0345
14.356,15.352,-0.2656,-0.099583,31.464,3.4214
14.324,15.342,-0.23637,-0.10224,31.367,3.3279
14.306,15.332,-0.12674,-0.10354,31.26,2.8011
14.301,15.322,0.038398,-0.10352,31.158,2.0874
14.301,15.311,0,-0.1022,31.057,2.2117
14.326,15.301,0.26492,-0.09985,30.952,1.2606
14.361,15.291,0.38595,-0.095595,30.866,0.89667
14.361,15.282,0,-0.0908,30.774,1.9969
14.459,15.272,0.51844,-0.084359,30.685,0.49447
14.509,15.264,0.57613,-0.078585,30.603,0.35107
14.569,15.256,0.59948,-0.071703,30.536,0.2443
14.632,15.249,0.56711,-0.064573,30.472,0.17815
14.683,15.243,0.49279,-0.058735,30.415,0.16176
14.729,15.237,0.40367,-0.053355,30.37,0.17961
14.775,15.231,0.32984,-0.048089,30.317,0.19675
14.803,15.227,0.28786,-0.044733,30.274,0.20625
14.824,15.222,0.28861,-0.042124,30.235,0.16455
14.845,15.218,0.34568,-0.039512,30.197,0.050478
14.883,15.214,0.44011,-0.035159,30.164,0
14.883,15.21,0,-0.030736,30.131,0.64794
14.968,15.207,0.58996,-0.025492,30.115,0
15.02,15.205,0.63182,-0.019675,30.089,0
15.02,15.203,0,-0.013136,30.07,0.36125
15.02,15.201,0,-0.006797,30.052,0.37409
15.02,15.201,0,-0.0010845,30.034,0.38692
15.256,15.201,0.58471,0.026306,30.058,0
15.319,15.203,0.59654,0.054603,30.058,0
15.37,15.209,0.65119,0.076108,30.071,0
15.37,15.216,0,0.10106,30.087,0
15.489,15.227,0.67071,0.12359,30.12,0
15.549,15.239,0.65497,0.14604,30.158,0
15.607,15.253,0.60892,0.16653,30.193,0
15.666,15.27,0.52537,0.1862,30.224,0
15.722,15.289,0.46729,0.2038,30.272,0
15.777,15.309,0.42855,0.22016,30.315,0
15.815,15.331,0.40567,0.22728,30.36,0
15.859,15.354,0.40049,0.23686,30.402,0
15.889,15.378,0.42378,0.23967,30.452,0
15.935,15.402,0.46598,0.24948,30.495,0
15.981,15.426,0.511,0.25899,30.543,0
16.024,15.452,0.51845,0.26707,30.605,0
16.077,15.479,0.52335,0.27877,30.661,0
16.126,15.507,0.52583,0.28821,30.728,0
