19.444,19.444,0.95484,0,35.5,0
19.55,19.444,1.0141,0.038169,35.499,0.012834
19.642,19.448,0.92861,0.070403,35.519,0
19.745,19.455,0.88751,0.105,35.547,0
19.745,19.466,0,0.1321,35.575,0
19.905,19.479,0.83805,0.15449,35.611,0
19.979,19.494,0.82442,0.17565,35.651,0
19.979,19.512,0,0.19733,35.699,0
20.137,19.532,0.86929,0.21939,35.765,0
20.229,19.554,0.87236,0.24489,35.833,0
20.311,19.578,0.85174,0.26561,35.903,0
20.403,19.605,0.84606,0.28931,35.984,0
20.488,19.634,0.80857,0.30955,36.071,0
20.568,19.665,0.77983,0.327,36.158,0
20.652,19.697,0.79343,0.34538,36.259,0
20.735,19.732,0.8054,0.36306,36.364,0
20.809,19.768,0.79785,0.37636,36.469,0
20.809,19.806,0,0.39378,36.571,0
20.809,19.845,0,0.40896,36.669,0
21.062,19.886,0.74994,0.42461,36.8,0
21.143,19.929,0.7474,0.43822,36.917,0
21.214,19.972,0.75998,0.44756,37.031,0
21.214,20.017,0,0.45974,37.153,0
21.37,20.063,0.73263,0.47041,37.289,0
21.451,20.11,0.76481,0.48204,37.424,0
21.534,20.158,0.65539,0.49441,37.556,0
21.534,20.208,0,0.49621,37.692,0
21.66,20.257,0.57017,0.50294,37.825,0
21.725,20.308,0.55033,0.50779,37.96,0
21.785,20.358,0.51423,0.51049,38.098,0
21.846,20.41,0.58802,0.51356,38.236,0
21.846,20.461,0,0.51482,38.377,0
21.957,20.512,0.52084,0.51567,38.531,0
22.012,20.564,0.47987,0.51661,38.67,0
22.066,20.616,0.4673,0.51673,38.813,0
22.105,20.667,0.43022,0.5121,38.96,0
22.142,20.718,0.44677,0.50631,39.099,0
22.196,20.769,0.46889,0.50715,39.243,0
22.196,20.82,0,0.50581,39.383,0
22.285,20.87,0.55273,0.502,39.531,0
22.34,20.921,0.55269,0.50329,39.679,0
22.391,20.971,0.4943,0.50297,39.814,0
22.45,21.021,0.48673,0.50574,39.959,0
22.499,21.072,0.46777,0.50512,40.111,0
