13.889,13.889,-0.42272,0,35.5,1.3722
13.852,13.889,-0.47712,-0.0027037,35.501,1.7328
13.797,13.889,-0.40444,-0.0067217,35.49,1.5465
13.758,13.888,-0.41346,-0.0095974,35.475,1.6995
13.725,13.887,-0.39671,-0.011915,35.469,1.7113
13.684,13.886,-0.38892,-0.014869,35.46,1.7896
13.646,13.884,-0.37845,-0.017543,35.434,1.844
13.606,13.883,-0.35503,-0.020424,35.401,1.8452
13.567,13.881,-0.30965,-0.023154,35.369,1.7416
13.542,13.878,-0.29056,-0.024871,35.328,1.72
13.51,13.876,-0.2907,-0.027099,35.298,1.8027
13.475,13.873,-0.27815,-0.029561,35.265,1.8377
13.454,13.87,-0.27899,-0.030983,35.221,1.8925
13.422,13.867,-0.29423,-0.033152,35.177,2.0417
13.393,13.864,-0.29466,-0.035162,35.125,2.1175
13.393,13.86,0,-0.036609,35.078,0.96948
13.393,13.856,0,-0.038791,35.032,0.95382
13.317,13.853,-0.26564,-0.040292,34.972,2.1675
13.299,13.849,-0.26401,-0.041413,34.925,2.1992
13.265,13.844,-0.25883,-0.043762,34.875,2.2603
13.242,13.84,-0.25584,-0.045258,34.81,2.2979
13.216,13.836,-0.25985,-0.046951,34.756,2.3769
13.191,13.831,-0.24992,-0.048636,34.689,2.3879
13.191,13.826,0,-0.050448,34.625,1.3553
13.137,13.821,-0.1854,-0.052342,34.549,2.2155
13.114,13.816,-0.17012,-0.053852,34.479,2.1959
13.095,13.81,-0.12973,-0.055063,34.409,2.0581
13.072,13.805,-0.095478,-0.056555,34.339,1.9615
13.059,13.799,-0.075978,-0.057312,34.262,1.9018
13.059,13.793,0,-0.05753,34.189,1.5988
13.059,13.788,0,-0.057297,34.116,1.584
13.051,13.782,0.012259,-0.057099,34.046,1.547
13.059,13.776,0.047834,-0.056242,33.965,1.3938
13.069,13.771,0.069307,-0.055154,33.895,1.2874
13.069,13.765,0.068952,-0.054875,33.83,1.2756
13.075,13.76,0.089524,-0.05414,33.759,1.1861
