0,0,1.83,0,35.5,0
0.19169,0,1.7569,7.8,35.507,42.827
0.37484,0.78,1.7421,7.8,35.487,46.634
0.37484,1.56,0,7.8,35.408,82.625
0.72443,2.34,1.6591,7.8,35.276,55.336
0.72443,3.12,0,7.8,35.075,91.266
1.0579,3.9,1.5513,7.8,34.839,64.845
1.2104,4.68,1.4877,7.8,34.514,69.978
1.2104,5.46,0,7.8,34.128,104.64
1.2104,6.24,0,6.7,33.664,96.298
1.2104,6.91,0,6.7,33.128,101.12
1.8091,7.58,1.5532,6.7,32.646,71.482
1.9736,8.25,1.6389,6.7,32.039,73.321
2.1306,8.92,1.6856,-0.37936,31.381,11.64
2.2932,8.8821,1.7121,-0.37976,30.71,10.795
2.4649,8.8441,1.7253,-0.37906,30.064,10.026
2.4649,8.8062,0,-0.37739,29.428,24.008
2.4649,8.7684,0,-0.37543,28.796,23.818
2.4649,8.7309,0,-0.3736,28.167,23.628
3.1318,8.6935,1.6134,-0.37162,27.688,7.9876
3.2835,8.6564,1.5754,-0.36906,27.152,7.5917
3.439,8.6195,1.5336,-0.36589,26.623,7.2082
3.439,8.5829,0,-0.36146,26.107,17.775
3.7564,8.5467,1.4424,-0.35712,25.622,6.477
3.8978,8.511,1.3953,-0.35296,25.154,6.1724
4.0333,8.4757,1.3567,-0.34851,24.708,5.8578
4.1641,8.4409,1.3159,-0.34377,24.28,5.5686
4.3035,8.4065,1.2979,-0.33812,23.853,5.1881
4.3035,8.3727,0,-0.33286,23.444,12.737
4.3035,8.3394,0,-0.32713,23.039,12.624
4.6683,8.3067,1.2099,-0.32133,22.695,4.3402
4.6683,8.2746,0,-0.31453,22.332,10.758
4.9016,8.2431,1.1444,-0.30796,22.005,3.8524
5.0242,8.2123,1.0868,-0.29978,21.686,3.6716
5.1241,8.1823,0.97794,-0.29316,21.383,3.6852
5.216,8.153,0.82729,-0.28703,21.084,3.8643
5.3026,8.1243,0.69614,-0.28119,20.789,4.0286
5.3787,8.0962,0.5702,-0.27592,20.508,4.2327
5.4357,8.0686,0.49536,-0.27225,20.237,4.3032
5.4884,8.0414,0.44616,-0.26883,19.971,4.2843
5.5404,8.0145,0.37763,-0.26528,19.71,4.3556
5.5704,7.988,0.27982,-0.26368,19.465,4.6349
5.5916,7.9616,0.13442,-0.26297,19.222,5.2202
5.5916,7.9353,0,-0.26233,18.986,5.9007
5.5936,7.9091,-0.27873,-0.26577,18.75,7.6664
5.5636,7.8825,-0.40774,-0.27046,18.527,8.6783
5.5146,7.8554,-0.54289,-0.27756,18.302,9.9204
5.4566,7.8277,-0.62895,-0.28626,18.062,10.825
5.3965,7.7991,-0.68469,-0.2951,17.831,11.474
5.3306,7.7696,-0.72207,-0.30493,17.597,11.97
5.2543,7.7391,-0.76079,-0.31638,17.358,12.528
5.1852,7.7074,-0.78729,-0.32736,17.112,12.924
5.102,7.6747,-0.82744,-0.34047,16.865,13.534
5.0217,7.6406,-0.91156,-0.35397,16.602,14.666
5.0217,7.6052,0,-0.36857,16.342,6.2064
5.0217,7.5684,0,-0.38497,16.086,5.9786
4.7289,7.5299,-1.2553,-0.40463,15.794,19.973
4.5948,7.4894,-1.3771,-0.42826,15.512,22.262
4.4653,7.4466,-1.4469,-0.45201,15.227,23.751
4.3243,7.4014,-1.503,-0.47935,14.919,25.072
4.1814,7.3535,-1.5391,-0.50812,14.607,26.037
4.0284,7.3026,-1.5561,-0.54017,14.283,26.669
3.8767,7.2486,-1.5451,-0.57416,13.944,26.725
3.7179,7.1912,-1.5179,-0.61102,13.601,26.471
3.5669,7.1301,-1.4277,-0.64827,13.252,25.014
3.4196,7.0653,-1.224,-0.68797,12.884,21.734
3.4196,6.9965,0,-0.72332,12.523,7.9738
3.4196,6.9242,0,-0.75783,12.169,7.4908
3.11,6.8484,-0.61089,-0.79072,11.781,13.378
3.0546,6.7693,-0.48747,-0.81923,11.399,11.806
3.0118,6.6874,-0.45329,-0.84411,11.034,11.113
2.9724,6.603,-0.41975,-0.86926,10.67,10.422
2.9724,6.516,0,-0.89476,10.311,6.8729
2.9015,6.4266,-0.33348,-0.92189,9.9366,8.8844
2.8651,6.3344,-0.27128,-0.9474,9.5884,8.0291
2.8336,6.2396,-0.2237,-0.97105,9.2497,7.3097
2.8025,6.1425,-0.20158,-0.99534,8.9127,6.7763
2.7903,6.043,-0.16197,-1.012,8.5906,6.1301
2.7667,5.9418,-0.13116,-1.033,8.2695,5.5836
2.7667,5.8385,0,-1.0483,7.9571,4.5604
2.7524,5.7337,-0.12093,-8.8,7.6512,0
2.748,4.8537,-0.13093,-8.8,7.3925,0
2.7259,3.9737,-0.15904,-0.32793,7.2323,2.6745
2.7259,3.9409,0,-0.32746,7.1092,1.9703
2.7029,3.9081,-0.20145,-0.32907,6.9906,2.725
2.7029,3.8752,0,-8.8,6.8717,0
2.659,2.9952,-0.19956,-0.072212,6.7928,1.1735
2.6326,2.988,-0.16384,-0.076895,6.7517,1.083
2.6326,2.9803,0,-0.081092,6.7165,0.56172
2.6025,2.9722,-0.12673,-0.080959,6.68,0.98288
2.5877,2.9641,-0.10162,-0.082745,6.6527,0.91418
2.5877,2.9558,0,-0.084061,6.6154,0.60065
2.5673,2.9474,-0.077674,-0.084625,6.5774,0.84426
2.5673,2.939,0,-0.084193,6.5398,0.60833
2.561,2.9305,-0.075043,-0.083359,6.4999,0.81383
2.5436,2.9222,-0.082977,-0.085739,6.4724,0.85297
2.5376,2.9136,-0.087329,-8.8,6.4335,0
2.5191,2.0336,-0.10011,1.6733,6.4385,7.3509
2.4994,2.201,-0.091166,0.9059,6.4743,3.077
2.4994,2.2916,0,0.54134,6.4996,1.1573
2.4806,2.3457,-0.054708,0.36957,6.4993,0.92151
2.4806,2.3826,0,0.2567,6.511,0.44376
2.4783,2.4083,-0.045241,0.18384,6.5132,0.43124
2.4707,2.4267,-0.056546,0.11418,6.5262,0.32416
2.4586,2.4381,-0.073255,0.052817,6.5317,0.25696
2.4586,2.4434,0,-0.00034711,6.5335,0
2.4347,2.4434,-0.11131,-0.001586,6.5339,0.28154
2.4268,2.4432,-0.1042,-0.0030206,6.538,0.27685
2.4157,2.4429,-0.12198,-0.0050059,6.5295,0.3451
2.3999,2.4424,-0.1374,-0.0078074,6.5327,0.41745
2.3912,2.4416,-0.12402,-0.0093014,6.519,0.39422
2.3912,2.4407,0,-0.011744,6.514,0.077239
2.3912,2.4395,0,-0.013227,6.5091,0.071597
2.3536,2.4382,-0.058976,-0.01565,6.5,0.28261
2.3565,2.4366,-0.0025697,-0.014827,6.4948,0.14029
2.3554,2.4351,0.02212,-0.014793,6.4825,0.085905
2.3619,2.4337,0.026516,-0.013307,6.4795,0.063406
2.3631,2.4323,0.030377,-0.012852,6.4764,0.051351
2.3631,2.4311,0,-0.011008,6.4695,0.11743
2.363,2.43,-0.076268,-0.01244,6.4668,0.29498
2.363,2.4287,0,-0.014886,6.4602,0.10414
2.3356,2.4272,-0.2948,-0.017117,6.4427,1.0449
2.3356,2.4255,0,-0.022168,6.4337,0.13898
2.259,2.4233,-0.56176,-0.030733,6.4292,2.4781
2.211,2.4202,-0.62876,-0.039274,6.4097,2.9924
2.1461,2.4163,-0.66093,-0.05096,6.3853,3.3626
2.0863,2.4112,-0.68821,-0.061684,6.3511,3.6949
2.0863,2.405,0,-0.075727,6.3189,0.50998
1.9504,2.3975,-0.68296,-0.086355,6.2618,3.9978
1.8813,2.3888,-0.68938,-0.099091,6.2061,4.2085
1.8217,2.3789,-0.68159,-8.8,6.1471,0
1.8217,1.4989,0,1.4407,6.1354,5.6278
1.8217,1.643,0,0.23581,6.1605,0.1831
1.6283,1.6666,-0.46225,-0.0051617,6.1351,1.6543
1.5853,1.666,-0.32574,-0.010931,6.1192,1.1588
1.543,1.665,-0.19024,-0.016536,6.1115,0.75504
1.5141,1.6633,-0.055588,-0.020277,6.1008,0.40953
1.5068,1.6613,0.040913,-0.021076,6.0798,0.18682
1.5117,1.6592,0.077475,-0.020146,6.0714,0.098873
1.5256,1.6572,0.10828,-0.017984,6.0632,0.013811
1.5387,1.6554,0.12716,-0.015947,6.0574,0
1.5568,1.6538,0.12985,-0.01328,6.0491,0
1.575,1.6524,0.13388,-0.010606,6.0468,0
1.5904,1.6514,0.1451,-0.008382,6.0317,0
1.6083,1.6505,0.14874,-0.0058056,6.0289,0
1.6296,1.65,0.15701,-0.0027926,6.0269,0
1.6469,1.6497,0.15791,-0.00038364,6.0233,0
1.6673,1.6496,0.15113,0.081247,6.0206,0
1.6848,1.6578,0.14231,0.12326,6.0138,0
1.6947,1.6701,0.13572,0.11083,6.015,0
1.713,1.6812,0.11733,0.142,6.0117,0
1.7291,1.6954,0.11317,0.1483,6.0112,0.0054684
1.7348,1.7102,0.1271,0.10665,6.0207,0
1.7348,1.7209,0,0.074274,6.0226,0.13882
1.7473,1.7283,0.17286,0.080905,6.0155,0
1.756,1.7364,0.2487,0.082959,6.0183,0
1.7901,1.7447,0.33346,0.19065,6.0277,0
1.8145,1.7637,0.43099,0.20931,6.0329,0
1.8652,1.7847,0.56177,0.326,6.0334,0
1.9237,1.8173,0.66832,0.41801,6.0354,0
1.9851,1.8591,0.73907,0.47723,6.0469,0
2.0567,1.9068,0.80239,0.54439,6.0516,0
2.1272,1.9612,0.80674,0.5773,6.0761,0
2.2002,2.019,-0.3559,0.60212,6.0932,3.4559
2.1622,2.0792,-2.2947,0.26304,6.1075,6.5069
1.9269,2.1055,-4.9651,-0.031292,6.1011,11.206
1.4298,2.1024,-5.8893,-8.8,6.0499,0
1.4298,1.2224,0,-0.039065,6.0266,0
0.28268,1.2184,-4.1588,-0.095347,5.9244,10.595
-0.13853,1.2089,-2.6423,-0.14083,5.8039,8.1573
-0.40627,1.1948,-0.068167,-0.17267,5.6512,3.2014
-0.41942,1.1776,0.87156,-8.8,5.4927,0
-0.41942,0.29756,0,0.056834,5.377,1.728
-0.41942,0.30324,0,-0.35905,5.305,0.86575
-0.41942,0.26734,0,0.019228,5.2346,1.587
-0.35354,0.26926,-0.024484,-0.024484,5.1978,1.4155
-0.35354,0.26681,0,-0.29576,5.1357,0.78901
-0.40113,0.23724,-0.10259,-8.8,5.0756,0
-0.40238,0,0.080655,0.080655,5.0504,0.96362
-0.39038,0.0080655,-0.072459,-0.072459,5.0196,0.95556
-0.4015,0.00081962,-0.12279,-8.8,4.9862,0
-0.40626,0,-0.049731,-8.8,4.9806,0
-0.40626,0,0,-8.8,4.9839,0
-0.42319,0,-0.093123,-8.8,4.987,0
