34.722,34.722,-0.29855,0,35.5,0.86348
34.702,34.722,-0.38291,-0.0040098,35.496,1.2436
34.702,34.722,0,-0.0099232,35.494,0.019869
34.647,34.721,-0.36415,-0.014533,35.495,1.2814
34.613,34.719,-0.33814,-0.021094,35.478,1.2453
34.574,34.717,-0.2961,-0.028305,35.456,1.1542
34.554,34.714,-0.2533,-0.031831,35.431,1.028
34.526,34.711,-0.19136,-0.036859,35.415,0.85956
34.514,34.708,-0.10668,-0.038392,35.399,0.60655
34.505,34.704,-0.069246,-0.039615,35.374,0.51104
34.505,34.7,0,-0.039011,35.354,0.32609
34.505,34.696,0,-0.040574,35.335,0.31388
34.505,34.692,0,-0.03995,35.316,0.30652
34.482,34.688,-0.076878,-0.041015,35.298,0.54351
34.48,34.684,-0.085402,-0.040687,35.269,0.5639
34.474,34.68,-0.097569,-0.04108,35.241,0.60186
34.47,34.676,-0.087879,-0.041215,35.218,0.57476
34.464,34.671,-0.078421,-0.041459,35.195,0.54978
34.46,34.667,-0.062953,-0.041619,35.167,0.50788
34.449,34.663,-0.044607,-0.043043,35.151,0.47112
34.439,34.659,-0.020649,-0.044125,35.132,0.41844
34.447,34.654,0.0047631,-0.041673,35.118,0.33494
34.451,34.65,0.019228,-0.04006,35.102,0.28734
34.46,34.646,-0.0087655,-0.037453,35.087,0.33092
34.469,34.642,-0.07249,-0.034933,35.065,0.47212
34.469,34.639,0,-0.037041,35.048,0.27581
34.447,34.635,-0.28277,-0.037886,35.04,1.1956
34.427,34.631,-0.39858,-0.041269,35.022,1.7262
34.378,34.627,-0.46365,-0.050364,35.001,2.1479
34.327,34.622,-0.48827,-0.059729,34.977,2.3879
34.268,34.616,-0.49741,-0.070466,34.94,2.5663
34.223,34.609,-0.54947,-0.078288,34.895,2.9564
34.167,34.601,-0.65023,-0.088202,34.861,3.7138
34.108,34.593,-0.84209,-0.098603,34.813,5.2743
34.108,34.583,0,-0.11501,34.765,0.76478
34.108,34.571,0,-0.13655,34.718,0.68232
33.773,34.558,-1.736,-0.16102,34.618,17.645
33.773,34.542,0,-0.19485,34.54,1.2451
33.386,34.522,-2.3399,-0.23499,34.422,32.988
33.148,34.499,-2.5543,-0.28101,34.29,40.581
32.902,34.47,-2.6917,-0.32847,34.137,46.393
32.635,34.438,-2.7081,-0.38007,33.974,48.11
32.366,34.4,-2.6976,-0.43221,33.78,48.804
32.366,34.356,0,-0.48473,33.579,3.6001
31.826,34.308,-2.6995,-0.53791,33.331,50.922
31.562,34.254,-2.6152,-0.58992,33.076,48.852
31.296,34.195,-2.4826,-0.64263,32.805,45.341
31.055,34.131,-2.2866,-0.69096,32.504,40.175
30.824,34.062,-2.0528,-0.73782,32.18,34.617
30.824,33.988,0,-0.77842,31.86,6.1203
30.443,33.91,-1.5936,-0.81337,31.522,25.451
30.443,33.829,0,-0.84678,31.179,6.554
30.131,33.744,-1.275,-0.87585,30.807,20.309
29.999,33.657,-1.1771,-0.90172,30.438,18.854
29.882,33.566,-1.1212,-0.92378,30.079,18.005
29.778,33.474,-1.1284,-0.94346,29.7,17.976
29.778,33.38,0,-0.96449,29.335,6.7119
