0,0,-0.059423,0,35.5,0.12486
-0.0020407,0,-0.059077,7.8,35.507,16.518
-0.012069,0.78,-0.06388,7.8,35.476,18.148
-0.0091373,1.56,-0.059313,7.8,35.357,19.731
-0.012175,2.34,-0.056381,7.8,35.167,21.33
-0.022281,3.12,-0.061536,7.8,34.885,22.961
-0.021222,3.9,-0.061349,7.8,34.535,24.557
-0.021222,4.68,0,7.8,34.104,26.027
-0.03517,5.46,-0.059115,7.8,33.58,27.779
-0.041175,6.24,-0.065836,6.7,32.983,27.093
-0.046031,6.91,-0.064427,6.7,32.324,28.474
-0.052945,7.58,-0.064256,6.7,31.591,29.861
-0.062219,8.25,-0.06774,-0.44054,30.788,16.257
-0.072119,8.2059,-0.07111,-0.45624,29.961,16.161
-0.088507,8.1603,-0.065487,-0.47339,29.129,16.053
-0.086549,8.113,-0.065091,-0.49009,28.312,15.916
-0.083434,8.064,-0.068903,-0.50795,27.489,15.78
-0.084279,8.0132,-0.062188,-0.5268,26.678,15.624
-0.097159,7.9605,-0.055822,-0.5479,25.861,15.484
-0.097159,7.9057,0,-0.56907,25.058,15.21
-0.1001,7.8488,-0.064369,-0.59166,24.256,15.187
-0.10847,7.7896,-0.052608,-0.61557,23.472,15.008
-0.11972,7.7281,-0.051679,-0.64131,22.69,14.849
-0.11587,7.6639,-0.062941,-0.66722,21.916,14.679
-0.11511,7.5972,-0.053385,-0.69581,21.132,14.46
-0.1196,7.5276,-0.049992,-0.72617,20.363,14.256
-0.12954,7.455,-0.059513,-0.75835,19.611,14.08
-0.12954,7.3792,0,-0.79331,18.857,13.726
-0.12954,7.2999,0,-0.82903,18.11,13.488
-0.13952,7.217,0.063861,-0.86788,17.367,13.123
-0.13952,7.1302,0,-0.90717,16.636,12.997
-0.1197,7.0395,0.24919,-0.94982,15.913,12.157
-0.097404,6.9445,0.33486,-0.99219,15.207,11.647
-0.057194,6.8453,0.37869,-1.0342,14.514,11.181
-0.018087,6.7418,0.36805,-1.0788,13.831,10.818
0.0092977,6.634,0.34942,-1.1273,13.164,15.638
0.044673,6.5212,0.33286,-1.1771,12.508,14.751
0.044673,6.4035,0,-1.2291,11.866,16.78
0.10459,6.2806,0.41483,-1.2852,11.243,12.115
0.14171,6.1521,0.71015,-1.3399,10.638,9.3599
0.20509,6.0181,1.1349,-1.3909,10.045,6.7709
0.31832,5.879,1.6027,-1.4302,9.469,5.1946
0.47142,5.736,2.0777,-1.4554,8.9187,4.8522
0.47142,5.5904,0,-1.4562,8.3995,9.6701
0.47142,5.4448,0,-1.4327,7.8949,9.2385
1.1806,5.3015,2.5191,-8.8,7.5122,3.2595
1.4252,4.4215,2.4087,-8.8,7.1494,1.9428
1.6744,3.5415,2.2669,-0.46779,6.9046,3.7778
1.8948,3.4948,2.1302,-8.8,6.7393,0.58499
1.8948,2.6148,0,-0.097469,6.6233,1.4251
2.3131,2.605,1.8634,-0.05659,6.5966,2.5558
2.4906,2.5994,1.7564,-0.021111,6.583,2.2534
2.4906,2.5972,0,0.15496,6.5723,0.64762
2.8221,2.6127,1.5686,0.4851,6.5956,0
2.9815,2.6613,1.4036,0.72276,6.6278,0
3.1171,2.7335,1.1413,0.83136,6.6594,0
3.2364,2.8167,0.85102,0.86912,6.6923,0
3.3219,2.9036,0.54245,0.82815,6.7352,0
3.3748,2.9864,0.25467,0.73734,6.773,0.4048
3.3748,3.0601,0,0.63578,6.8081,1.2222
3.4163,3.1237,-0.00030042,0.52007,6.8437,0.8261
3.4209,3.1757,-0.02986,0.42491,6.8626,0.71996
3.4117,3.2182,0.059397,0.329,6.8858,0.24278
3.4095,3.2511,0.34462,0.26563,6.9115,0
3.4406,3.2777,0.74324,0.27036,6.9341,0
3.5248,3.3047,1.1822,0.36093,6.9505,0
3.6483,3.3408,1.6287,0.49647,6.97,0.070855
3.8186,3.3904,1.9226,0.67702,6.9995,0.25997
4.0087,3.4581,1.8917,0.84673,7.0408,0
4.0087,3.5428,0,0.96067,7.0916,2.2362
4.0087,3.6389,0,1.029,7.1334,2.9414
4.0087,3.7418,0,1.0013,7.1652,3.1707
4.5431,3.8419,0.30981,0.93436,7.3018,0.045766
4.5784,3.9353,0.016498,0.83015,7.3711,0.95755
4.5797,4.0184,-0.06244,0.70439,7.4254,1.027
4.5782,4.0888,-0.057864,0.6008,7.4835,0.79679
4.568,4.1489,-0.0016867,0.50485,7.5293,0.42123
4.5689,4.1994,0.092752,0.43829,7.5697,0.032787
4.5826,4.2432,0.28284,0.39705,7.6,0
4.6041,4.2829,0.48557,0.37169,7.6412,0
4.6444,4.3201,0.77302,0.37116,7.6681,0
4.7316,4.3572,1.0634,0.42453,7.7113,0
4.8478,4.3996,1.2614,0.50204,7.7483,0
4.9723,4.4498,1.2244,0.57735,7.7947,0
5.0896,4.5076,1.0156,0.6332,7.8466,0
5.1832,4.5709,0.72566,0.65491,7.9025,0
5.2464,4.6364,0.43893,0.64177,7.9663,0
5.2874,4.7006,0.20036,0.60681,8.0169,0
5.3104,4.7612,0.09213,0.55946,8.0764,0
5.3097,4.8172,0.035355,0.49521,8.1339,0.0711
5.3035,4.8667,-0.011402,0.43439,8.1902,0.17176
5.3035,4.9102,0,0.39515,8.2317,0.12363
5.3015,4.9497,-0.13186,0.34322,8.2729,0.50553
5.2884,4.984,-0.16248,0.29434,8.2974,0.5742
5.263,5.0134,-0.19109,0.23973,8.3278,0.63576
5.2477,5.0374,-0.2233,0.20105,8.3574,0.72546
5.233,5.0575,-0.24044,0.16702,8.3764,0.76318
5.2109,5.0742,-0.25854,0.12959,8.3966,0.80357
5.1814,5.0872,-0.28606,0.089147,8.418,0.87917
5.1506,5.0961,-0.29536,0.051415,8.4202,0.88698
5.1196,5.1012,-0.25757,0.017277,8.4164,0.72555
5.0936,5.1029,-0.1758,-0.0025045,8.4164,0.46528
5.0851,5.1027,-0.059931,-0.0047254,8.4155,0.16247
5.0884,5.1022,0.098979,-0.0037186,8.4089,0
5.0884,5.1019,0,0.0024386,8.4076,0.032961
5.0884,5.1021,0,0.036219,8.4062,0.10883
5.0884,5.1057,0,0.085186,8.4046,0.23621
5.2491,5.1142,0.7303,0.12643,8.4131,0
5.3194,5.1269,0.82892,0.18021,8.4389,0
5.412,5.1449,0.88885,0.24933,8.4652,0
5.412,5.1698,0,0.30159,8.4906,0.21875
5.5855,5.2,1.0032,0.35619,8.5387,0
5.6921,5.2356,1.032,0.41873,8.5777,0
5.7906,5.2775,1.0391,0.46653,8.6221,0
5.8868,5.3241,1.0427,0.50652,8.6684,0
5.8868,5.3748,0,0.55621,8.7222,0.34126
6.1015,5.4304,1.0274,0.59212,8.7945,0
6.1944,5.4896,1.0267,0.61529,8.87,0
6.3004,5.5512,1.0032,0.64662,8.9404,0
6.3907,5.6158,0.9856,0.6606,9.0112,0
6.4925,5.6819,0.96856,0.68336,9.0964,0
6.5954,5.7502,0.95514,0.70399,9.1778,0
6.6824,5.8206,0.94745,0.70864,9.2556,0
6.7677,5.8915,0.95194,0.71212,9.3437,0
6.8621,5.9627,0.94799,0.72269,9.4356,0
6.8621,6.035,0,0.72779,9.5219,0.081464
6.8621,6.1077,0,0.73326,9.601,0.30621
7.1312,6.1811,0.89968,0.73796,9.7168,0
7.2254,6.2549,0.90281,0.74509,9.8058,0
7.3152,6.3294,0.90216,0.74909,9.9118,0
7.4087,6.4043,0.91078,0.75453,10.003,0
7.495,6.4797,0.94252,0.75515,10.112,0
7.5901,6.5552,0.97223,0.76199,10.218,0
7.5901,6.6314,0,0.76323,10.318,0
7.7671,6.7078,0.95055,0.76353,10.416,0
7.7671,6.7841,0,0.76242,10.518,0
7.9391,6.8604,0.95265,0.76155,10.614,0
8.0284,6.9365,0.93087,0.76414,10.731,0
8.1221,7.0129,0.93313,0.76956,10.848,0
8.1221,7.0899,0,0.7733,10.955,0
8.1221,7.1672,0,0.77948,11.054,0
8.1221,7.2452,0,0.78354,11.146,0.14511
8.1221,7.3235,0,0.7899,11.23,0.3948
8.6062,7.4025,0.99781,0.79882,11.421,0
8.7093,7.4824,1.0614,0.80771,11.549,0
8.8145,7.5632,1.1299,0.81722,11.678,0
8.9313,7.6449,1.173,0.83259,11.796,0
9.0452,7.7281,1.1744,0.84537,11.926,0
9.1544,7.8127,1.1835,0.85451,12.066,0
9.2792,7.8981,1.1896,0.87256,12.204,0
9.4059,7.9854,1.1801,0.89073,12.354,0
9.5306,8.0745,1.1842,0.9055,12.496,0
9.6492,8.165,1.1877,0.91507,12.638,0
9.7717,8.2565,1.2236,0.92626,12.783,0
9.8867,8.3491,1.2559,0.9324,12.935,0
10.02,8.4424,1.2858,0.94889,13.083,0
10.149,8.5373,1.312,0.96151,13.24,0
10.273,8.6334,1.3665,0.97001,13.398,0
10.408,8.7304,1.3769,0.98525,13.571,0
10.538,8.8289,1.3834,0.99609,13.739,0
10.682,8.9286,1.3926,1.014,13.908,0
10.83,9.03,1.4175,1.0334,14.087,0
10.83,9.1333,0,1.0459,14.262,0
11.115,9.2379,1.4542,1.0619,14.463,0
11.252,9.3441,1.4899,1.0719,14.661,0
11.398,9.4513,1.4776,1.0855,14.853,0
11.398,9.5598,0,1.1021,15.042,0
11.697,9.67,1.4352,1.1134,15.242,0
11.833,9.7814,1.4437,1.1183,15.443,0
11.978,9.8932,1.4089,1.1283,15.65,0
12.116,10.006,1.3842,1.1337,15.862,0
12.246,10.119,1.4072,1.1346,16.07,0
12.246,10.233,0,1.1402,16.277,0
12.529,10.347,1.3095,1.149,16.511,0
12.653,10.462,1.2968,1.1459,16.721,0
12.774,10.576,1.3522,1.141,16.931,0
12.915,10.69,1.3954,1.147,17.144,0
13.056,10.805,1.3543,1.1537,17.369,0
13.056,10.921,0,1.1546,17.588,0
13.319,11.036,1.18,1.1559,17.827,0
13.444,11.152,1.1237,1.1532,18.048,0
13.553,11.267,1.0977,1.1435,18.28,0
13.655,11.381,1.157,1.131,18.516,0
13.655,11.494,0,1.1257,18.738,0
13.884,11.607,1.148,1.1204,18.975,0
13.993,11.719,1.1875,1.1129,19.207,0
14.11,11.83,1.1786,1.1096,19.431,0
14.233,11.941,1.1343,1.1098,19.662,0
14.348,12.052,1.2237,1.1058,19.886,0
14.348,12.163,0,1.1009,20.11,0
14.348,12.273,0,1.1056,20.323,0
14.348,12.383,0,1.109,20.525,0
14.834,12.494,1.0643,1.1044,20.8,0
14.943,12.605,1.0469,1.0985,21.03,0
14.943,12.715,0,1.0939,21.258,0
15.152,12.824,1.1363,1.0837,21.505,0
15.275,12.932,1.2617,1.0855,21.73,0
15.403,13.041,1.2623,1.0893,21.956,0
15.403,13.15,0,1.0946,22.187,0
15.646,13.259,1.1153,1.0908,22.425,0
15.761,13.368,1.0437,1.0891,22.666,0
15.858,13.477,1.0667,1.0795,22.914,0
15.858,13.585,0,1.0741,23.147,0
16.085,13.693,1.1711,1.076,23.392,0
16.085,13.8,0,1.0765,23.626,0
16.318,13.908,1.0246,1.0756,23.877,0
16.418,14.015,0.90753,1.0683,24.122,0
16.5,14.122,0.88335,1.0527,24.354,0
16.579,14.228,0.88345,1.0375,24.596,0
16.661,14.331,0.98408,1.0237,24.82,0
16.661,14.434,0,1.0165,25.048,0
16.851,14.535,0.85219,1.0099,25.275,0
16.93,14.636,0.74946,0.99661,25.5,0
17.003,14.736,0.73908,0.98125,25.721,0
17.083,14.834,0.72185,0.97016,25.946,0
17.149,14.931,0.73894,0.95395,26.177,0
17.217,15.027,0.81265,0.93949,26.407,0
17.299,15.12,0.84293,0.93159,26.627,0
17.299,15.214,0,0.92232,26.84,0
17.299,15.306,0,0.91711,27.044,0
17.542,15.398,0.69287,0.9085,27.258,0
17.603,15.488,0.62283,0.89303,27.47,0
17.603,15.578,0,0.87888,27.677,0
17.716,15.666,0.47557,0.86181,27.901,0
17.716,15.752,0,0.84256,28.102,0
17.797,15.836,0.16247,0.81957,28.303,0
17.809,15.918,-0.027687,0.78826,28.487,0
17.81,15.997,-0.20348,0.75391,28.672,0
17.797,16.072,-0.31423,0.71514,28.84,0
17.758,16.144,-0.31017,0.66775,29.004,0
17.72,16.211,-0.29213,0.62301,29.163,0
17.688,16.273,-0.26453,0.58309,29.31,0
17.688,16.331,0,0.54771,29.449,0
17.688,16.386,0,0.51253,29.581,0
17.688,16.437,0,0.47521,29.709,0
17.551,16.485,-0.47649,0.43614,29.79,0.1619
17.499,16.528,-0.52134,0.39631,29.884,0.49325
17.445,16.568,-0.49666,0.35758,29.969,0.50511
17.394,16.604,-0.48371,0.3218,30.048,0.56346
17.344,16.636,-0.47534,0.28808,30.13,0.6375
17.289,16.665,-0.43097,0.25393,30.195,0.55566
17.247,16.69,-0.38264,0.2261,30.257,0.44745
