3.8889,3.8889,-0.45847,0,35.5,1.5363
3.84,3.8889,-0.71438,7.8,35.491,90.425
3.7655,4.6689,-0.82215,7.8,35.443,99.38
3.687,5.4489,-0.92773,7.8,35.315,108.46
3.5844,6.2289,-0.97679,6.7,35.088,101.71
3.4851,6.8989,-1.0274,6.7,34.795,108.79
3.3824,7.5689,-1.045,6.7,34.42,115.08
3.2834,8.2389,-0.79792,6.7,33.962,114.53
3.1938,8.9089,-0.54508,6.7,33.428,113.92
3.1423,9.5789,-0.26848,-0.36077,32.818,28.161
3.1219,9.5428,0.027647,-0.37014,32.184,24.181
3.1219,9.5058,0,-0.37863,31.544,24.232
3.1219,9.4679,0,-0.38572,30.907,23.957
3.1829,9.4294,0.35026,-0.39308,30.281,19.498
3.2192,9.3901,0.33298,-0.40011,29.656,19.235
3.2484,9.35,0.32761,-0.40752,29.046,18.883
3.2713,9.3093,0.3672,-0.41554,28.442,18.114
3.3017,9.2677,0.46483,-0.42349,27.832,16.787
3.3575,9.2254,0.83004,-0.42918,27.25,13.301
3.4398,9.1825,1.2807,-0.43297,26.671,9.9101
3.5749,9.1392,1.767,-0.43222,26.113,7.1618
3.744,9.096,2.201,-0.42839,25.563,5.4469
3.9702,9.0531,2.5336,-0.41897,25.035,4.5194
4.2314,9.0112,2.5565,-0.40533,24.533,4.121
4.2314,8.9707,0,-0.39076,24.057,15.504
4.2314,8.9316,0,-0.37421,23.585,15.444
4.2314,8.8942,0,-0.3585,23.117,15.385
5.1937,8.8583,2.0533,-0.34295,22.854,3.0439
5.3906,8.824,1.9249,-0.32837,22.498,2.829
5.3906,8.7912,0,-0.31393,22.156,9.8583
5.7558,8.7598,1.6274,-0.29914,21.849,2.4631
5.9284,8.7299,1.4681,-0.28411,21.56,2.3155
6.0751,8.7015,1.3817,-0.27085,21.297,2.1523
6.0751,8.6744,0,-0.25721,21.035,6.9076
6.0751,8.6487,0,-0.24518,20.777,6.8782
6.4753,8.6242,1.32,-0.23243,20.569,1.603
6.6014,8.6009,1.3218,-0.21924,20.365,1.4449
6.7428,8.579,1.2185,-0.20384,20.179,1.2933
6.8713,8.5586,1.0583,-0.18944,20.01,1.1838
