27.5,27.5,-0.57657,0,35.5,2.1372
27.445,27.5,-0.42534,-0.0084856,35.494,1.5203
27.408,27.499,-0.2064,-0.013975,35.493,0.73573
27.393,27.498,-0.14275,-0.016139,35.48,0.56186
27.393,27.496,0,-0.017849,35.47,0.17679
27.366,27.494,-0.1092,-0.019775,35.446,0.5096
27.366,27.492,0,-0.021763,35.433,0.21717
27.342,27.49,-0.17557,-0.022876,35.418,0.75464
27.321,27.488,-0.1719,-0.025724,35.408,0.78123
27.3,27.485,-0.16828,-0.028654,35.394,0.80901
27.285,27.482,-0.1217,-0.030506,35.377,0.68525
27.271,27.479,-0.12913,-0.03229,35.36,0.73151
27.261,27.476,-0.11633,-0.033383,35.331,0.70566
27.246,27.473,-0.10653,-0.035179,35.311,0.69884
27.227,27.469,-0.10729,-0.037575,35.279,0.7317
27.225,27.466,-0.13255,-0.037371,35.26,0.80759
27.219,27.462,-0.11618,-0.037694,35.23,0.75949
27.216,27.458,-0.10233,-0.037616,35.207,0.71536
27.203,27.454,-0.11475,-0.03915,35.179,0.77289
27.2,27.45,-0.06637,-0.0391,35.164,0.62735
27.199,27.446,-0.01034,-0.038641,35.147,0.46947
27.192,27.443,0.0013369,-0.039164,35.114,0.44532
27.192,27.439,0,-0.038411,35.089,0.44176
27.189,27.435,0.035096,-0.038435,35.061,0.35395
27.199,27.431,0.055205,-0.036296,35.038,0.28361
27.199,27.427,0,-0.034893,35.015,0.40841
27.213,27.424,0.066998,-0.033044,35.004,0.22144
27.213,27.421,0,-0.03048,34.983,0.37319
27.213,27.418,0,-0.03089,34.962,0.36542
27.224,27.414,-0.17408,-0.029926,34.924,0.836
27.205,27.411,-0.25106,-0.032547,34.904,1.1463
27.171,27.408,-0.28011,-0.037487,34.883,1.3307
27.171,27.404,0,-0.042721,34.859,0.40238
27.171,27.4,0,-0.044961,34.836,0.38744
27.099,27.396,-0.26027,-0.046957,34.806,1.3869
27.064,27.391,-0.26948,-0.051731,34.779,1.493
27.039,27.386,-0.24848,-0.055021,34.736,1.4541
27.022,27.38,-0.2705,-0.056911,34.695,1.5699
27.022,27.375,0,-0.06012,34.659,0.62659
