16.667,16.667,-0.2632,0,35.5,0.73544
16.65,16.667,-0.2778,-0.0015146,35.492,0.82858
16.627,16.667,-0.33432,-0.003562,35.48,1.1022
16.584,16.666,-0.36298,-0.0073877,35.484,1.3329
16.54,16.665,-0.36676,-0.011216,35.469,1.4636
16.507,16.664,-0.32583,-0.014102,35.448,1.3731
16.476,16.663,-0.30859,-0.016758,35.432,1.3784
16.441,16.661,-0.30618,-0.019754,35.421,1.4559
16.412,16.659,-0.32277,-0.022241,35.398,1.6003
16.412,16.657,0,-0.024933,35.373,0.47216
16.412,16.655,0,-0.027674,35.349,0.4595
16.312,16.652,-0.34964,-0.030728,35.292,1.9774
16.277,16.649,-0.34514,-0.033597,35.254,2.0435
16.248,16.645,-0.27397,-0.035996,35.221,1.7898
16.227,16.642,-0.21946,-0.037671,35.178,1.6053
16.207,16.638,-0.249,-0.039205,35.126,1.771
16.192,16.634,-0.19124,-0.040315,35.073,1.5604
16.192,16.63,0,-0.041199,35.029,0.8841
16.173,16.626,0.028977,-0.041436,34.982,0.83505
16.168,16.622,0.12018,-0.041592,34.93,0.59825
16.187,16.618,0.26853,-0.039534,34.876,0.25694
16.216,16.614,0.32442,-0.036616,34.844,0.12158
16.241,16.61,0.28348,-0.033985,34.814,0.13327
16.27,16.607,0.20074,-0.031092,34.77,0.21417
16.29,16.603,0.12318,-0.028992,34.734,0.32313
16.295,16.601,0.074832,-0.028329,34.696,0.41555
16.299,16.598,0.050905,-0.027735,34.663,0.45894
16.295,16.595,0.061467,-0.027811,34.632,0.43431
16.295,16.592,0,-0.027456,34.602,0.58447
16.312,16.589,0.12007,-0.025788,34.59,0.26223
16.315,16.587,0.10424,-0.025314,34.555,0.28497
16.315,16.584,0,-0.024747,34.528,0.52797
16.324,16.582,-0.036242,-0.024038,34.509,0.60086
16.323,16.579,-0.09144,-0.023934,34.485,0.75987
16.323,16.577,0,-0.024424,34.46,0.49344
16.295,16.575,-0.16116,-0.026191,34.434,1.0434
16.295,16.572,0,-0.027211,34.407,0.53978
16.271,16.569,-0.12123,-0.027983,34.372,0.94995
16.264,16.566,-0.074434,-0.028407,34.34,0.80942
16.266,16.564,-0.04855,-0.028022,34.314,0.72183
16.27,16.561,-0.026396,-0.027391,34.275,0.64268
16.264,16.558,-0.0066384,-0.027709,34.255,0.59479
16.266,16.555,-0.010231,-0.027373,34.218,0.59602
16.255,16.553,-0.035658,-0.028155,34.199,0.68401
16.26,16.55,0.014197,-0.027421,34.163,0.53062
16.26,16.547,0,-0.026115,34.134,0.56506
16.268,16.544,0.14683,-0.026169,34.124,0.20577
16.28,16.542,0.25266,-0.024848,34.089,0.0064252
16.299,16.539,0.33424,-0.022815,34.061,0
16.339,16.537,0.34587,-0.018812,34.037,0
16.384,16.535,0.39277,-0.014421,34.023,0
16.433,16.534,0.36141,-0.0095992,34.016,0
16.433,16.533,0,-0.0052971,34.006,0.19818
16.521,16.532,0.35562,-0.0011107,34.003,0
16.565,16.532,0.35589,0.015087,33.994,0
16.608,16.534,0.33414,0.033958,34.002,0
16.646,16.537,0.38375,0.049736,34.007,0
16.683,16.542,0.49267,0.064349,34.014,0
16.723,16.548,0.50453,0.079897,34.028,0
16.782,16.556,0.51851,0.10341,34.045,0
16.83,16.567,0.58876,0.12056,34.062,0
16.88,16.579,0.62178,0.13755,34.083,0
16.951,16.593,0.57914,0.16374,34.122,0
17.004,16.609,0.61642,0.18043,34.168,0
17.07,16.627,0.68997,0.20207,34.211,0
17.134,16.647,0.70587,0.22204,34.25,0
17.205,16.669,0.68531,0.24397,34.305,0
17.281,16.694,0.67088,0.26716,34.364,0
17.281,16.72,0,0.28631,34.421,0
17.41,16.749,0.62382,0.30004,34.502,0
17.41,16.779,0,0.31251,34.567,0
17.526,16.81,0.45032,0.32404,34.637,0
17.576,16.843,0.33093,0.3315,34.703,0
17.611,16.876,0.20493,0.33192,34.768,0
17.634,16.909,0.10841,0.32662,34.835,0
17.637,16.942,0.076649,0.31303,34.908,0
17.637,16.973,0,0.30194,34.976,0
17.642,17.003,0.083361,0.28683,35.037,0
17.655,17.032,0.14816,0.27945,35.099,0
17.664,17.06,0.22623,0.27044,35.153,0
17.68,17.087,0.28649,0.26523,35.213,0
17.712,17.113,0.35008,0.26745,35.272,0
17.712,17.14,0,0.27495,35.33,0
17.712,17.168,0,0.28416,35.386,0
17.849,17.196,0.4033,0.29054,35.461,0
17.894,17.225,0.36524,0.29753,35.529,0
17.894,17.255,0,0.30118,35.594,0
17.967,17.285,0.22266,0.30262,35.65,0
17.986,17.315,0.12263,0.29691,35.718,0
18.002,17.345,0.021449,0.29082,35.79,0
18.003,17.374,-0.087502,0.27807,35.847,0
17.986,17.402,-0.16578,0.25779,35.912,0
17.965,17.428,-0.25308,0.23687,35.972,0.065527
17.935,17.451,-0.2574,0.21301,36.013,0.14223
17.935,17.473,0,0.19204,36.06,0
17.882,17.492,-0.26026,0.17133,36.103,0.26213
17.859,17.509,-0.32009,0.15368,36.141,0.52374
17.859,17.524,0,0.12933,36.175,0
17.774,17.537,-0.47957,0.10395,36.196,1.3412
17.717,17.548,-0.57771,0.074147,36.224,1.928
17.663,17.555,-0.59677,0.047227,36.245,2.1114
17.663,17.56,0,0.018067,36.256,0
17.546,17.562,-0.59267,-0.0014334,36.254,2.2747
17.479,17.561,-0.59027,-0.0075245,36.257,2.4679
17.411,17.561,-0.61143,-0.013678,36.237,2.8053
17.342,17.559,-0.63623,-0.019968,36.212,3.1818
17.284,17.557,-0.66485,-0.025099,36.183,3.5543
17.21,17.555,-0.72766,-0.031675,36.162,4.2403
17.132,17.552,-0.79549,-0.038642,36.122,5.0303
17.045,17.548,-0.85013,-0.046354,36.07,5.7953
17.045,17.543,0,-0.053142,36.02,0.99651
16.884,17.538,-0.89862,-0.060603,35.955,6.8259
16.798,17.532,-0.87549,-0.068185,35.886,6.9347
16.72,17.525,-0.84717,-0.075001,35.814,6.9607
16.629,17.518,-0.81297,-0.083033,35.737,6.9841
16.55,17.509,-0.71939,-0.089966,35.644,6.4451
16.473,17.5,-0.53895,-0.096743,35.545,5.2839
16.425,17.491,-0.30622,-0.10079,35.447,3.893
16.394,17.48,-0.066719,-0.10321,35.334,2.7183
16.378,17.47,0.13886,-0.10429,35.218,1.9184
16.395,17.46,0.15387,-0.10216,35.105,1.8025
16.415,17.449,-0.014557,-0.099698,34.993,2.3513
16.41,17.44,-0.28704,-0.099612,34.89,3.6582
16.379,17.43,-0.56925,-0.1021,34.79,5.5715
16.379,17.419,0,-0.1069,34.685,2.2811
16.379,17.409,0,-0.11451,34.581,2.2206
16.151,17.397,-0.96111,-0.12291,34.435,9.9014
16.05,17.385,-0.99697,-0.13235,34.316,10.684
15.946,17.372,-1.0379,-0.14213,34.183,11.557
15.838,17.357,-1.133,-0.15232,34.043,13.149
15.838,17.342,0,-0.16263,33.891,3.4741
15.838,17.326,0,-0.17521,33.742,3.3653
15.484,17.308,-1.1287,-0.18689,33.536,14.508
15.365,17.29,-0.91802,-0.19885,33.344,12.353
15.278,17.27,-0.60663,-0.20752,33.153,9.3839
15.221,17.249,-0.3175,-0.21313,32.948,7.0859
15.18,17.228,-0.034411,-0.21712,32.749,5.2615
15.175,17.206,0.18767,-0.21728,32.545,4.0363
15.189,17.184,0.31543,-0.21545,32.336,3.3821
15.216,17.163,0.3893,-0.21201,32.138,2.9769
15.248,17.142,0.37817,-0.20804,31.949,2.8877
15.294,17.121,0.2903,-0.20226,31.766,3.0439
15.294,17.101,0,-0.19731,31.584,4.3166
15.348,17.081,-0.022892,-0.19504,31.404,4.1963
15.354,17.061,-0.23895,-0.19366,31.236,5.3678
15.335,17.042,-0.41525,-0.19508,31.072,6.581
15.292,17.022,-0.55757,-0.19928,30.907,7.79
15.238,17.003,-0.63343,-0.20483,30.735,8.5702
15.238,16.982,0,-0.21184,30.559,4.0368
15.103,16.961,-0.76764,-0.21923,30.381,10.198
15.103,16.939,0,-0.22884,30.196,4.2646
14.951,16.916,-0.6888,-0.23627,29.982,9.808
14.885,16.892,-0.67696,-0.24386,29.774,9.8431
14.813,16.868,-0.66565,-0.25204,29.575,9.9024
14.738,16.843,-0.71072,-0.26078,29.357,10.519
14.666,16.817,-0.72197,-0.26933,29.141,10.795
14.585,16.79,-0.67519,-0.27892,28.933,10.518
14.527,16.762,-0.5862,-0.28574,28.716,9.7533
14.468,16.733,-0.47581,-0.29289,28.49,8.8515
14.411,16.704,-0.33181,-0.29971,28.268,7.7493
14.375,16.674,-0.2343,-0.30399,28.04,7.0235
14.352,16.644,-0.22932,-0.30667,27.805,6.9417
14.332,16.613,-0.22084,-0.30872,27.583,6.8264
14.306,16.582,-0.1676,-0.31155,27.362,6.4262
14.298,16.551,-0.083722,-0.31186,27.144,5.7985
14.283,16.52,-0.0045148,-0.31311,26.924,5.2625
14.278,16.489,0.13536,-0.31293,26.705,4.4326
14.296,16.457,0.24849,-0.30968,26.478,3.7743
14.296,16.426,0,-0.30576,26.263,4.8967
14.353,16.396,0.46533,-0.29927,26.063,2.6922
14.404,16.366,0.50964,-0.2904,25.868,2.3915
14.456,16.337,0.5135,-0.28138,25.674,2.2171
14.516,16.309,0.48322,-0.27091,25.484,2.1198
14.572,16.282,0.35622,-0.26088,25.311,2.3089
14.608,16.255,0.22986,-0.25384,25.139,2.5854
14.627,16.23,0.11959,-0.24908,24.979,2.8904
