2.5952,2.2198,0.75941,1.4712,8.7645,1.2293
2.6795,2.3669,0.77679,1.1045,8.8029,0.10612
2.6795,2.4774,0,0.88725,8.8286,2.7925
2.8278,2.5661,0.76599,0.81285,8.8595,0
2.9005,2.6474,0.74964,0.74764,8.879,0
2.9831,2.7221,0.73441,0.73831,8.9118,0
3.0594,2.796,0.71596,0.71378,8.9289,0
3.0594,2.8674,0,0.66675,8.9517,1.7449
3.1986,2.934,0.71294,0.66472,8.9789,0
3.2644,3.0005,0.77463,0.64015,9.002,0
3.3502,3.0645,0.87749,0.67152,9.0379,0
3.4472,3.1317,1.0271,0.71762,9.0714,0
3.4472,3.2034,0,0.74879,9.0994,1.9552
3.6602,3.2783,1.3139,0.81108,9.1538,0
3.7934,3.3594,1.382,0.8881,9.1911,0
3.9381,3.4482,1.4016,0.96447,9.2419,0
4.0764,3.5447,1.3875,1.0043,9.2912,0
4.2133,3.6451,1.3557,1.0289,9.3375,0
4.3537,3.748,1.3275,1.0528,9.3955,0
4.4964,3.8533,1.31,1.0729,9.4515,0
4.6334,3.9606,1.316,1.0779,9.5081,0
4.7584,4.0684,1.3631,1.0645,9.5837,0
4.9039,4.1748,1.4585,1.0844,9.6545,0
5.0581,4.2833,1.5735,1.1122,9.7347,0
5.2143,4.3945,1.6702,1.1353,9.8109,0
5.3791,4.508,1.7317,1.1648,9.8938,0
5.544,4.6245,1.6972,1.1868,9.9743,0
5.544,4.7432,0,1.207,10.06,2.3254
5.8608,4.8639,1.2627,1.2047,10.183,0
5.9939,4.9843,0.97688,1.1815,10.285,0
6.0975,5.1025,0.74112,1.1289,10.379,0
6.1714,5.2154,0.62079,1.0543,10.475,0
6.2322,5.3208,0.53996,0.97969,10.567,0
6.2936,5.4188,0.45556,0.91965,10.665,0
6.3339,5.5107,0.37684,0.84802,10.76,0
6.3625,5.5955,0.20329,0.77549,10.843,0
6.3802,5.6731,-0.095727,0.70308,10.918,0.71824
6.3752,5.7434,-0.39926,0.61919,10.993,2.1157
6.3302,5.8053,-0.65108,0.50739,11.045,3.5283
6.269,5.856,-0.97202,0.39513,11.098,5.9169
6.1746,5.8956,-1.2616,0.26466,11.128,8.5865
6.0438,5.922,-1.4832,0.11488,11.153,10.898
6.0438,5.9335,0,-0.0061644,11.165,0
6.0438,5.9329,0,-0.041024,11.176,0
5.5045,5.9288,-2.406,-0.084418,11.125,31.463
5.2588,5.9204,-2.7393,-0.13249,11.07,11.825
4.9933,5.9071,-3.0753,-0.18486,10.987,12.419
4.6953,5.8886,-3.2574,-0.2445,10.88,12.889
4.3667,5.8642,-3.4128,-0.3118,10.745,13.355
4.3667,5.833,0,-0.38281,10.597,2.4615
3.6757,5.7947,-3.6608,-0.46133,10.377,14.194
3.6757,5.7486,0,-0.54382,10.168,3.6072
2.9291,5.6942,-3.8984,-0.63905,9.8941,14.993
2.9291,5.6303,0,-0.74302,9.6207,4.7175
2.1238,5.556,-4.0655,-0.85788,9.2847,15.603
1.7269,5.4702,-4.0949,-0.98259,8.922,15.73
1.3167,5.3719,-4.1778,-1.1242,8.5297,15.917
0.89565,5.2595,-4.2469,-1.2842,8.1135,16.04
0.89565,5.1311,0,-1.4653,7.6836,6.4103
0.048887,4.9846,-4.3597,-8.8,7.1923,0.78808
0.048887,4.1046,0,-8.8,6.7428,0
-0.84486,3.2246,-4.5342,-8.8,6.289,0
-1.2917,2.3446,-4.6859,-8.8,5.9076,0
-1.7634,1.4646,-4.8428,-8.8,5.5621,0
-1.7634,0.58457,0,-8.8,5.2833,0
-1.7634,0,0,-8.8,5.0925,0
-3.2342,0,-5.003,-8.8,4.7342,0
-3.2342,0,0,-8.8,4.4548,0
-4.215,0,-4.7975,-8.8,4.0772,0.23189
-4.6867,0,-4.6806,-8.8,3.6806,0.95314
-5.1467,0,-4.4339,-8.8,3.2227,1.378
-5.5808,0,-4.0369,-9.7419,2.7297,0
-5.9823,0,-3.4789,-11.58,2.2087,0
-6.3399,0,-2.6596,-14.796,1.6559,0
-6.6038,0,-1.7319,-21.72,1.0909,0
-6.7705,0,-0.87356,-44.285,0.52797,0
-6.8523,0,-0.12177,-327.34,0.071747,0
-6.8736,0,0.48478,-22.552,1.0255,0
-6.8272,0,0.89551,-51.093,0.44828,0
-6.7431,0,1.1319,-797.09,0.028481,0
-6.6355,0,1.2789,-8.8,3.3415,0
-6.4982,0,1.3531,-8.8,2.7244,0
-6.3594,0,1.3528,-8.8,2.1284,0
-6.3594,0,0,-11.148,1.5365,0
-6.3594,0,0,-17.393,0.95626,0
-5.9702,0,1.2716,-36.422,0.47281,0
-5.8523,0,1.2831,-295,0.0578,0
-5.7313,0,1.2851,-16.033,0.94837,0
-5.6118,0,1.2369,-32.614,0.46516,0
-5.4834,0,1.2186,-188.69,0.079166,0
-5.4834,0,0,-28.244,0.47425,0
-5.2455,0,1.1617,-137.04,0.099545,0
-5.1224,0,1.1253,-47.785,0.26823,0
-5,0,1.0986,9.8,1,28.535
-4.8989,0.98,1.045,-36.895,0.45547,0
-4.7852,0,0.96617,-189.69,0.060052,0
-4.6817,0,0.88642,-19.777,0.53038,0
-4.599,0,0.79087,-62.559,0.16694,0
-4.5142,0,0.70792,-695.32,0.014638,0
-4.5142,0,0,-8.8,3.0398,0
-4.3775,0,0.65381,-8.8,2.6527,0
-4.3028,0,0.62562,-8.8,2.2612,0
-4.2372,0,0.55698,-8.8,1.8694,0
-4.2372,0,0,-8.8,1.4896,0
-4.1286,0,0.47411,-8.8,1.1087,0
-4.0792,0,0.45041,-10.678,0.74762,0
-4.0439,0,0.46245,-20.046,0.39869,0
-3.9889,0,0.51979,-82.103,0.096288,0
-3.9889,0,0,-76.197,0.10791,0
-3.8853,0,0.54079,-78.539,0.095443,0
-3.8368,0,0.5405,-66.175,0.11033,0
-3.7735,0,0.51046,-122.76,0.057753,0
-3.7139,0,0.50309,-22.689,0.29736,0
-3.6648,0,0.52684,-155.84,0.042944,0
-3.6157,0,0.55746,-13.511,0.46464,0
-3.5527,0,0.62141,-36.038,0.17215,0
-3.4928,0,0.72952,9.8,1,26.221
-3.4218,0.98,0.85155,-15.384,0.5967,0
-3.3308,0,0.95185,-22.381,0.23774,0
-3.2385,0,1.0195,-172.98,0.030138,0
-3.1299,0,0.97518,-8.8,0.5765,0
-3.0337,0,0.80569,-13.566,0.32019,0
-2.9482,0,0.56768,-49.748,0.086373,0
-2.8871,0,0.32601,-116.44,0.035692,0
-2.8477,0,0.083012,-12.008,0.33535,0
-2.8477,0,0,-39.136,0.11061,0
-2.8458,0,-0.16105,-415.26,0.009755,0
-2.8458,0,0,-8.8,1.8015,0
-2.8851,0,-0.22539,-8.8,1.5583,0
-2.8851,0,0,-8.8,1.3138,0
-2.9308,0,-0.24159,-8.8,1.0568,0
-2.9643,0,-0.26805,-8.8,0.79806,0
-2.9643,0,0,-8.8,0.54563,0
-3.028,0,-0.25951,-16.552,0.28139,0
-3.0488,0,-0.26089,-82.109,0.056785,0
-3.0662,0,-0.29977,-29.68,0.16,0
-3.0966,0,-0.3551,9.8,1,27.688
-3.1315,0.98,-0.47673,-13.797,0.63452,0
-3.1847,0,-0.69365,-17.699,0.29821,0
-3.1847,0,0,-95.279,0.068236,0
-3.1847,0,0,-28.117,0.22616,0
-3.1847,0,0,-627.23,0.048268,0
-3.5786,0,-1.4832,-8.8,2.8016,0
-3.7219,0,-1.5274,-8.8,2.4812,0
-3.8691,0,-1.5338,-8.8,2.1538,0
-3.8691,0,0,-8.8,1.8109,0
-3.8691,0,0,-8.8,1.468,0
-4.3004,0,-1.3389,-9.9898,1.0689,0
-4.3004,0,0,-15.76,0.68879,0
-4.5471,0,-1.044,-35.004,0.30442,0
-4.6482,0,-0.86657,-774.57,0.013963,0
-4.7261,0,-0.75794,-8.8,3.4228,0
-4.7261,0,0,-8.8,2.9942,0
-4.8631,0,-0.65903,-8.8,2.5456,0
-4.9235,0,-0.75505,-8.8,2.0913,0
-5.0051,0,-0.92816,-8.8,1.6303,0
-5.0051,0,0,-12.198,1.1738,0
-5.0051,0,0,-20.372,0.73428,0
-5.3139,0,-1.2659,-51.008,0.28384,0
-5.3139,0,0,-2033.2,0.0074889,0
-5.5697,0,-1.278,-1.278,9.6238,11.419
-5.5697,0,0,-1.1871,9.0732,8.925
-5.8206,0,-1.0655,-1.0655,8.4942,11.934
-5.9242,0,-0.97126,-0.97126,7.9055,12.146
-6.0236,0,-0.84131,-0.84131,7.3134,12.35
-6.1131,0,-0.69595,-0.69595,6.7177,12.533
-6.1873,0,-0.60184,-0.60184,6.1065,12.685
-6.2474,0,-0.56433,-0.56433,5.4939,12.809
-6.2986,0,-0.56903,-8.8,4.8698,0
-6.3458,0,-0.65278,-8.8,4.2853,0
-6.3458,0,0,-8.8,3.6948,0
-6.4992,0,-0.99285,-8.8,3.09,0
-6.4992,0,0,-9.9614,2.4841,0
-6.4992,0,0,-13.418,1.884,0
-6.8404,0,-1.433,-20.209,1.2461,0
-6.977,0,-1.4705,-38.285,0.66113,0
-7.1153,0,-1.505,-182.5,0.13986,0
-7.2572,0,-1.5075,-78.724,0.34104,0
-7.4116,0,-1.5039,9.8,1,38.948
-7.5707,0.98,-1.5329,-188.76,0.19525,0
-7.7174,0,-1.5672,-111.38,0.27119,0
-7.8745,0,-1.5686,-763.08,0.040713,0
-8.0277,0,-1.5744,-12.094,3.0631,0
-8.1854,0,-1.6729,-16.151,2.3139,0
-8.1854,0,0,-23.949,1.5761,0
-8.5291,0,-1.923,-44.499,0.85431,0
-8.7281,0,-2.1143,-173.61,0.22211,0
-8.9469,0,-2.1927,-201.05,0.20126,0
-9.1635,0,-2.138,-139.09,0.30657,0
-9.3847,0,-2.0747,-552.79,0.079962,0
-9.5987,0,-1.9901,-26.291,1.8957,0
-9.8003,0,-1.8922,-47.198,1.06,0
-9.9895,0,-1.8554,-161.45,0.31264,0
-10.18,0,-1.8747,-461.01,0.11286,0
-10.358,0,-1.9844,-40.432,1.3953,0
-10.358,0,0,-101.69,0.56164,0
-10.785,0,-2.2961,9.8,1,47.529
-11.006,0.98,-2.5187,9.8,1,50.456
-11.266,1.96,-2.8144,9.8,1,53.621
-11.556,2.94,-3.0245,9.8,1,56.665
-11.857,3.92,-3.2035,9.8,1,59.667
-12.176,4.9,-3.3996,9.8,1,62.743
-12.506,5.88,-3.6791,9.8,1,66.016
-12.865,6.86,-3.89,9.8,1,69.204
-12.865,7.84,0,9.8,1.0221,63.039
-13.655,8.82,-4.302,9.8,1,75.706
-14.088,9.8,-4.5867,9.8,1,79.202
-14.547,10.78,-4.8276,9.8,1,82.658
-15.023,11.76,-5.1271,9.8,1,86.272
-15.546,12.74,-5.4406,9.8,1,90.011
-16.087,13.72,-5.7208,9.8,1,93.718
-16.664,14.7,-5.8369,9.8,1,97.154
-16.664,15.68,0,9.8,1.032,86.898
-16.664,16.66,0,9.8,1.1229,88.907
-18.429,17.64,-5.6427,9.8,1,106.39
-18.991,18.62,-5.3325,9.8,1,108.9
-19.515,19.6,-4.9667,9.8,1,111.22
-19.515,20.58,0,9.8,1.0282,102.79
-20.481,21.56,-4.142,9.8,1,115.48
-20.893,22.54,-3.7581,9.8,1,117.53
-21.27,23.52,-3.3338,9.8,1,119.42
-21.603,24.5,-2.593,9.8,1,120.55
-21.86,25.48,-1.8017,9.8,1,121.43
-22.042,26.46,-1.0108,9.8,1,122.15
-22.136,27.44,-0.2813,9.8,1,122.81
-22.173,28.42,0.25482,9.8,1,123.77
-22.173,29.4,0,9.8,0.99432,126.32
-22.096,30.38,0.47856,9.8,1,127.16
-22.039,31.36,0.60524,9.8,1,128.79
-21.973,32.34,0.8644,9.8,1,130.12
-21.896,33.32,1.2429,9.8,1,131.17
-21.896,34.3,0,9.8,1.0036,135.79
-21.605,35.28,2.0404,9.8,1,132.92
-21.409,36.26,2.2625,9.8,1,134.06
-21.409,37.24,0,9.8,0.99808,140.82
-20.969,38.22,2.1963,9.8,1,137.32
-20.739,39.2,2.0707,9.8,1,139.12
-20.531,40.18,1.9634,9.8,1,140.93
-20.34,41.16,1.8486,9.8,1,142.79
-20.162,42.14,1.7494,9.8,1,144.64
-19.982,43.12,1.6476,9.8,1,146.49
-19.982,44.1,0,9.8,0.98952,151.96
-19.666,45.08,1.3202,9.8,1,150.55
-19.54,46.06,1.1678,9.8,1,152.62
-19.43,47.04,0.98365,9.8,1,154.79
-19.325,48.02,0.66897,9.8,1,157.25
-19.266,49,0.28075,9.8,1,159.95
-19.246,49.98,-0.19115,9.8,1,162.91
-19.246,50.96,0,9.8,0.9946,164.52
-19.345,51.94,-1.4343,9.8,1,169.74
-19.485,52.92,-1.9966,9.8,1,173.22
-19.679,53.9,-2.4531,9.8,1,176.58
-19.679,54.88,0,9.8,1.0063,173.44
-19.679,55.86,0,9.8,1.0396,175.45
-20.519,56.84,-3.3749,9.8,1,186.27
-20.848,57.82,-3.6123,9.8,1,189.45
-21.201,58.8,-3.7537,9.8,1,192.48
-21.581,59.78,-3.8385,9.8,1,195.45
-21.965,60.76,-3.8987,9.8,1,198.37
-22.356,61.74,-3.8415,9.8,1,201.06
-22.731,62.72,-3.782,9.8,1,203.71
-23.106,63.7,-3.7562,9.8,1,206.44
-23.484,64.68,-3.7538,9.8,1,209.22
-23.484,65.66,0,9.8,1.0216,203.34
-24.236,66.64,-3.8383,9.8,1,214.96
-24.616,67.62,-3.8811,9.8,1,217.83
-25,68.6,-3.9212,9.8,1,220.71
-25,69.58,0,9.8,1.0104,214.48
-25.798,70.56,-4.0529,9.8,1,226.64
-26.197,71.54,-4.002,9.8,1,229.36
-26.604,72.52,-4.0391,9.8,1,232.29
-27.015,73.5,-4.2079,9.8,1,235.49
-27.443,74.48,-4.3389,9.8,1,238.65
-27.443,75.46,0,9.8,1.0224,231.54
-28.322,76.44,-4.3015,9.8,1,244.39
-28.743,77.42,-4.2236,9.8,1,247.1
-29.174,78.4,-4.0052,9.8,1,249.54
-29.174,79.38,0,9.8,1.0274,243.13
-29.938,80.36,-3.2223,9.8,1,253.48
-29.938,81.34,0,9.8,1.0064,248.71
-29.938,82.32,0,9.8,1.046,250.72
-30.724,83.3,-1.1545,9.8,1,256.77
-30.843,84.28,-0.35512,9.8,1,257.34
-30.875,85.26,0.39294,9.8,1,257.84
-30.831,86.24,0.91746,9.8,1,258.66
-30.746,87.22,1.3234,9.8,1,259.64
-30.606,88.2,1.5383,9.8,1,260.91
-30.45,89.18,1.6432,9.8,1,262.38
-30.285,90.16,1.7016,9.8,1,263.93
-30.285,91.14,0,9.8,0.99389,269.52
-29.932,92.12,1.7721,9.8,1,267.08
-29.75,93.1,1.784,9.8,1,268.69
-29.75,94.08,0,9.8,0.99342,274.45
-29.397,95.06,1.7754,9.8,1,272
-29.397,96.04,0,9.8,0.99045,277.74
-29.049,97.02,1.7286,9.8,1,275.4
-29.049,98,0,9.8,0.98212,281.04
-28.71,98.98,1.6548,9.8,1,278.88
-28.537,99.96,1.6237,9.8,1,280.6
-28.38,100.94,1.6166,9.8,1,282.3
-28.209,101.92,1.6329,9.8,1,283.93
-28.209,102.9,0,9.8,0.98316,289.37
-28.209,103.88,0,9.8,0.95011,291.38
-27.737,104.86,1.5903,9.8,1,289.08
-27.58,105.84,1.567,9.8,1,290.81
-27.422,106.82,1.5483,9.8,1,292.54
-27.422,107.8,0,9.8,0.98978,297.8
-27.102,108.78,1.5255,9.8,1,295.95
-26.942,109.76,1.5629,9.8,1,297.55
-26.776,110.74,1.5383,9.8,1,299.27
-26.63,111.72,1.4277,9.8,1,301.21
-26.491,112.7,1.3471,9.8,1,303.11
-26.353,113.68,1.302,9.8,1,304.93
-26.217,114.66,1.3132,9.8,1,306.63
-26.093,115.64,1.3448,9.8,1,308.32
-25.967,116.62,1.3869,9.8,1,309.98
-25.824,117.6,1.3771,9.8,1,311.72
-25.679,118.58,1.3683,9.8,1,313.45
-25.538,119.56,1.2911,9.8,1,315.33
-25.538,120.54,0,9.8,0.98915,320.05
-25.29,121.52,1.0959,9.8,1,319.25
-25.188,122.5,1.1127,9.8,1,321.02
-25.075,123.48,1.0881,9.8,1,322.85
-24.966,124.46,1.0262,9.8,1,324.76
-24.871,125.44,1.0668,9.8,1,326.49
-24.766,126.42,1.0646,9.8,1,328.29
-24.665,127.4,1.0241,9.8,1,330.18
-24.565,128.38,0.97733,9.8,1,332.08
-24.565,129.36,0,9.8,1.0007,336.14
