17.222,17.222,0.17986,0,35.5,0
17.237,17.222,0.28981,0.0066973,35.497,0
17.264,17.223,0.29826,0.018365,35.502,0
17.264,17.225,0,0.031405,35.506,0
17.327,17.228,0.31212,0.044063,35.51,0
17.362,17.232,0.26676,0.057788,35.522,0
17.384,17.238,0.29293,0.064849,35.535,0
17.422,17.245,0.32055,0.078823,35.541,0
17.463,17.252,0.26512,0.093334,35.567,0
17.493,17.262,0.21679,0.10253,35.59,0
17.509,17.272,0.21066,0.10529,35.607,0
17.523,17.283,0.12161,0.10655,35.623,0
17.523,17.293,0,0.10656,35.646,0
17.537,17.304,-0.049268,0.1033,35.654,0
17.537,17.314,0,0.099968,35.677,0
17.53,17.324,-0.22159,0.091031,35.684,0.35279
17.514,17.333,-0.28084,0.079704,35.71,0.58461
17.483,17.341,-0.31615,0.062562,35.718,0.76065
17.483,17.348,0,0.045328,35.732,0
17.419,17.352,-0.32288,0.02972,35.736,0.87516
17.388,17.355,-0.2937,0.014501,35.748,0.80634
17.355,17.356,-0.30624,-0.00012571,35.76,0.89564
17.329,17.356,-0.35591,-0.0025287,35.75,1.1576
17.294,17.356,-0.34809,-0.005732,35.74,1.2153
17.268,17.356,-0.33119,-0.0080931,35.727,1.2118
17.234,17.355,-0.34723,-0.011189,35.722,1.3663
17.194,17.354,-0.38184,-0.014807,35.698,1.6236
17.194,17.352,0,-0.019028,35.682,0.2929
17.102,17.35,-0.60175,-0.023062,35.657,3.0646
17.033,17.348,-0.77601,-0.029278,35.627,4.4895
17.033,17.345,0,-0.035991,35.596,0.59724
17.033,17.341,0,-0.044602,35.565,0.56617
16.745,17.337,-1.2023,-0.055379,35.49,9.7345
16.745,17.331,0,-0.067098,35.431,1.1776
16.478,17.325,-1.358,-0.079631,35.344,12.948
16.346,17.317,-1.3875,-0.091645,35.252,13.986
16.204,17.308,-1.4226,-0.10456,35.157,15.176
16.07,17.297,-1.5064,-0.11686,35.046,17.127
16.07,17.285,0,-0.13092,34.924,2.707
15.754,17.272,-1.6458,-0.14635,34.754,21.092
15.59,17.258,-1.7521,-0.16188,34.589,23.949
15.413,17.242,-1.8725,-0.17876,34.419,27.362
15.234,17.224,-1.9179,-0.19608,34.228,29.302
15.043,17.204,-1.9842,-0.21479,34.029,31.835
14.85,17.183,-2.0982,-0.23407,33.802,35.642
14.65,17.159,-2.1895,-0.25443,33.559,39.092
14.431,17.134,-2.2677,-0.2771,33.302,42.424
14.214,17.106,-2.3252,-0.29997,33.032,45.229
