0,0,-0.36706,0,35.5,0.77129
-0.032027,0,-0.29734,7.8,35.501,17.08
-0.058628,0.78,-0.43622,7.8,35.448,19.026
-0.058628,1.56,0,7.8,35.325,19.708
-0.15622,2.34,-0.65743,7.8,35.132,22.888
-0.15622,3.12,0,7.8,34.844,23.106
-0.29213,3.9,-0.7716,7.8,34.451,26.605
-0.37526,4.68,-0.79371,7.8,33.996,28.421
-0.44998,5.46,-0.791,7.8,33.442,30.167
-0.44998,6.24,0,6.7,32.812,27.793
-0.44998,6.91,0,6.7,32.11,29.166
-0.6683,7.58,-0.56646,6.7,31.302,32.178
-0.7248,8.25,-0.35151,-0.48446,30.448,18.119
-0.76533,8.2016,-0.156,-0.50511,29.557,17.649
-0.78453,8.151,-0.11985,-0.5263,28.653,17.464
-0.79881,8.0984,-0.19426,-0.54838,27.757,17.495
-0.79881,8.0436,0,-0.57119,26.87,16.927
-0.8336,7.9865,-0.49401,-0.5965,26.001,17.866
-0.8336,7.9268,0,-0.62497,25.122,16.646
-0.8336,7.8643,0,-0.65684,24.249,16.451
-1.0019,7.7986,-0.75086,-0.69178,23.369,18.165
-1.0686,7.7294,-0.86396,-0.72928,22.498,18.319
-1.1462,7.6565,-1.0179,-0.77187,21.609,18.563
-1.2545,7.5793,-1.2303,-0.82062,20.729,18.97
-1.3718,7.4973,-1.1614,-0.87577,19.834,18.782
-1.4954,7.4097,-0.93767,-0.93695,18.939,18.257
-1.4954,7.316,0,-1.0019,18.053,15.958
-1.6742,7.2158,-1.1319,-1.0698,17.158,18.355
-1.7821,7.1088,-1.8099,-1.1484,16.278,19.617
-1.7821,6.994,0,-1.2468,15.394,15.371
-2.257,6.8693,-3.7015,-1.3771,14.485,23.593
-2.6189,6.7316,-4.2292,-1.54,13.556,24.819
-2.6189,6.5776,0,-1.7396,12.629,15.197
-2.6189,6.4036,0,-1.9773,11.718,14.341
-2.6189,6.2059,0,-2.2383,10.825,13.388
-3.927,5.9821,-0.5069,-2.5127,9.6601,16.099
-3.927,5.7308,0,-2.8021,8.6818,13.91
-3.927,5.4506,0,-3.1077,7.73,12.694
-3.8279,5.1398,1.5133,-8.8,6.8191,0
-3.6751,4.2598,1.6012,-8.8,5.9737,0
-3.5132,3.3798,1.6172,-8.8,5.2284,0
-3.3573,2.4998,1.6512,-8.8,4.6009,0
-3.1932,1.6198,1.6917,-8.8,4.0763,0
-3.0254,0.73982,1.8052,-8.8,3.6381,0
-2.8518,0,2.1275,-8.8,3.3072,0
-2.6356,0,2.6239,-8.8,3.0835,0
-2.6356,0,0,-8.8,2.8639,0
-2.055,0,3.7508,-8.8,2.7039,0
-1.6827,0,4.0725,-8.8,2.5592,0
-1.2718,0,4.0395,-8.8,2.4525,0
-0.87179,0,3.6785,-8.8,2.398,0
-0.49796,0,2.963,-8.8,2.3776,0
-0.19242,0,1.9906,-8.8,2.3927,0
0.0064815,0,0.91259,-8.8,2.4236,0
0.093365,0,-0.14994,-8.8,2.4755,0
0.075781,0,-1.0495,-8.8,2.5224,0
-0.034795,0,-1.6489,-8.8,2.5676,0
-0.034795,0,0,-8.8,2.6081,0
-0.034795,0,0,-8.8,2.6486,0
-0.034795,0,0,-8.8,2.6891,0
-0.034795,0,0,-8.8,2.7297,0
-0.79528,0,-0.59068,-8.8,2.5636,0
-0.84859,0,-0.32927,-8.8,2.5247,0
-0.88823,0,-0.33486,-8.8,2.4779,0
-0.92125,0,-0.66717,-8.8,2.4362,0
-0.99199,0,-1.1171,-8.8,2.3812,0
-1.099,0,-1.6518,-8.8,2.3281,0
-1.2568,0,-2.2924,-8.8,2.2473,0
-1.4887,0,-2.6904,-8.8,2.1479,0
-1.76,0,-2.6876,-8.8,2.0244,0
-1.76,0,0,-8.8,1.8924,0
-2.2587,0,-1.8819,-8.8,1.7074,0
-2.2587,0,0,-8.8,1.5255,0
-2.5443,0,-0.045902,-8.8,1.3137,0
-2.5538,0,0.93424,-8.8,1.095,0
-2.4512,0,1.7896,-8.8,0.89754,0
-2.2769,0,2.4692,-8.8,0.70078,0
-2.0377,0,2.8713,-8.8,0.5235,0
-1.7414,0,3.1817,-8.8,0.3723,0
-1.4274,0,3.3089,-8.8,0.25343,0
-1.4274,0,0,-8.8,0.15469,0
-0.74761,0,3.3688,-8.8,0.11085,0
-0.41455,0,3.3881,-8.8,0.091755,0
-0.067911,0,3.3439,-8.8,0.11454,0
0.27409,0,3.2756,-8.8,0.16403,0
0.60783,0,3.1457,-8.8,0.2561,0
0.60783,0,0,-8.8,0.36089,0
0.60783,0,0,-8.8,0.46567,0
1.5239,0,2.931,-8.8,0.71262,0
1.8193,0,2.8575,-8.8,0.93315,0
2.0971,0,2.8857,-8.8,1.1672,1.5918
2.0971,0,0,-8.8,1.4209,0
2.6598,0,2.9483,-8.8,1.7154,7.1892
2.9454,0,2.9058,-8.8,2.0347,9.6243
3.2426,0,2.9111,-8.8,2.3852,12.953
3.2426,0,0,-8.8,2.7535,0
3.2426,0,0,-8.8,3.1217,0
4.1091,0,2.7883,-8.8,3.6042,22.839
4.3846,0,2.8371,-8.8,4.0651,27.697
4.6757,0,2.8695,-8.8,4.5592,33.013
4.9534,0,2.8601,2.8601,5.0752,0
4.9534,0.28601,0,2.8605,5.5563,0
5.5299,0.57206,2.8553,2.8553,6.0717,0
5.8093,0.85759,2.8314,2.8314,6.5744,0
6.1007,1.1407,2.7843,4.9,7.0676,0
6.1007,1.6307,0,4.9,7.5391,12.96
6.6668,2.1207,2.7744,4.9,8.0091,0
6.9514,2.6107,2.7927,4.9,8.444,0
6.9514,3.1007,0,4.9,8.8536,16.434
6.9514,3.5907,0,4.9,9.2142,19.258
6.9514,4.0807,0,4.9,9.5257,22.141
8.0457,4.5707,2.6792,4.5922,10.021,0
8.3136,5.03,2.6273,3.8073,10.353,0
8.3136,5.4107,0,3.3307,10.663,7.6197
8.8413,5.7438,2.6152,3.032,10.98,0
9.1008,6.047,2.5489,2.8124,11.292,0
9.3633,6.3282,2.4556,2.6525,11.595,0
9.6166,6.5935,2.4204,2.5227,11.89,0
9.8683,6.8457,2.3977,2.421,12.183,0
10.107,7.0878,2.3745,2.3318,12.485,0
10.107,7.321,0,2.2574,12.775,0.74174
10.575,7.5467,2.4088,2.1989,13.104,0
10.811,7.7666,2.4602,2.1503,13.403,0
10.811,7.9817,0,2.1142,13.697,0
11.294,8.1931,2.5088,2.085,14.023,0
11.549,8.4016,2.5892,2.0703,14.34,0
11.8,8.6086,2.6544,2.0552,14.655,0
12.076,8.8141,2.6575,2.0586,14.979,0
12.345,9.02,2.6754,2.0587,15.307,0.098178
12.613,9.2259,2.6882,2.0586,15.641,0.28717
12.613,9.4317,0,2.0546,15.969,0
13.143,9.6372,2.6669,2.0579,16.322,0.46253
13.415,9.843,2.6429,2.0624,16.67,0.47466
13.415,10.049,0,2.0623,17.017,0
13.938,10.255,2.5975,2.0617,17.392,0.53015
13.938,10.462,0,2.0656,17.75,0
13.938,10.668,0,2.0637,18.088,0
14.722,10.875,2.5534,2.0645,18.509,0.71136
14.722,11.081,0,2.0645,18.883,0
14.722,11.287,0,2.0638,19.237,0
15.486,11.494,2.5526,2.0641,19.698,1.1015
