11.667,11.667,0.56879,0,35.5,0
11.667,11.667,0,0.049688,35.5,0.11056
11.775,11.672,0.35971,0.08837,35.525,0
11.775,11.68,0,0.11408,35.535,0.056537
11.849,11.692,0.32662,0.13353,35.56,0
11.884,11.705,0.27105,0.15214,35.573,0
11.91,11.72,0.31362,0.16021,35.593,0
11.91,11.736,0,0.16459,35.611,0.0069687
11.97,11.753,0.33018,0.18353,35.638,0
12.005,11.771,0.34448,0.19655,35.662,0
12.005,11.791,0,0.21302,35.684,0.038841
12.087,11.812,0.35446,0.23045,35.725,0
12.13,11.835,0.35799,0.24654,35.744,0
12.13,11.86,0,0.25482,35.772,0.019132
12.13,11.885,0,0.26239,35.798,0.10013
12.13,11.912,0,0.25012,35.821,0.12852
12.221,11.937,0.081894,0.23549,35.856,0
12.221,11.96,0,0.21722,35.883,0
12.231,11.982,0.13306,0.20493,35.904,0
12.231,12.002,0,0.19936,35.928,0
12.259,12.022,0.21641,0.19402,35.954,0
12.259,12.042,0,0.19702,35.977,0
12.299,12.061,0.19369,0.19369,35.996,0
12.311,12.081,0.11739,0.18719,36.022,0
12.328,12.1,0.032343,0.1859,36.039,0
12.331,12.118,0.0058624,0.17244,36.067,0
12.326,12.135,0.017439,0.15464,36.089,0
12.331,12.151,0.059899,0.14555,36.115,0
12.345,12.165,0.09981,0.14524,36.138,0
12.345,12.18,0,0.13756,36.155,0
12.367,12.194,0.11178,0.13954,36.175,0
12.371,12.208,0.097462,0.13093,36.199,0
12.377,12.221,0.080157,0.12541,36.219,0
12.391,12.233,0.055073,0.12615,36.224,0
12.391,12.246,0.072249,0.11599,36.244,0
12.389,12.257,0.052971,0.10537,36.254,0
12.389,12.268,0,0.094617,36.267,0
12.381,12.277,0.021259,0.082245,36.285,0
12.39,12.286,0.0027471,0.083218,36.291,0
12.392,12.294,-0.06048,0.077853,36.301,0.11096
12.392,12.302,-0.10801,0.071436,36.305,0.23983
12.377,12.309,-0.1146,0.053751,36.32,0.26194
12.374,12.314,-0.14225,0.047534,36.317,0.34233
12.364,12.319,-0.12732,0.036011,36.314,0.3013
12.359,12.323,-0.13228,0.02845,36.308,0.31689
12.348,12.326,-0.14527,0.017442,36.312,0.3563
12.334,12.327,-0.16179,0.0049514,36.31,0.40686
12.334,12.328,0,-0.00090242,36.311,0
12.294,12.328,-0.21812,-0.0020776,36.305,0.66288
12.268,12.327,-0.16152,-0.0037033,36.294,0.5432
12.261,12.327,-0.082614,-0.00415,36.285,0.33252
12.244,12.327,-0.016932,-0.0051548,36.286,0.20102
12.249,12.326,0.047569,-0.0048193,36.288,0.048912
12.249,12.326,0,-0.0041851,36.28,0.15144
12.269,12.325,0.18884,-0.0035311,36.266,0
12.284,12.325,0.25813,-0.0025262,36.258,0
12.307,12.325,0.30825,-0.0011183,36.255,0
12.338,12.325,0.36424,0.010987,36.255,0
12.338,12.326,0,0.033241,36.256,0.045485
12.412,12.329,0.40743,0.066076,36.258,0
12.412,12.336,0,0.08569,36.266,0.028254
12.475,12.344,0.41008,0.10362,36.275,0
12.524,12.355,0.39752,0.13375,36.284,0
12.563,12.368,0.39343,0.15407,36.297,0
12.606,12.383,0.39622,0.17484,36.314,0
12.65,12.401,0.41086,0.19606,36.332,0
12.7,12.42,0.39938,0.21876,36.36,0
12.742,12.442,0.41917,0.23418,36.38,0
12.79,12.466,0.43239,0.25289,36.417,0
12.79,12.491,0,0.25908,36.449,0
12.862,12.517,0.42863,0.26789,36.498,0
12.905,12.544,0.42591,0.27953,36.538,0
12.956,12.572,0.40552,0.29702,36.584,0
13.002,12.601,0.39611,0.30838,36.616,0
13.038,12.632,0.40429,0.31116,36.65,0
13.08,12.663,0.39089,0.31848,36.684,0
13.128,12.695,0.38764,0.33021,36.718,0
13.159,12.728,0.39846,0.32708,36.761,0
13.192,12.761,0.40707,0.3266,36.801,0
13.227,12.794,0.41018,0.32718,36.848,0
13.269,12.826,0.427,0.33278,36.887,0
13.308,12.86,0.44098,0.33624,36.93,0
13.36,12.893,0.41813,0.3492,36.979,0
13.4,12.928,0.40073,0.35125,37.017,0
13.434,12.963,0.40022,0.34936,37.073,0
13.434,12.998,0,0.35078,37.119,0
13.514,13.033,0.40355,0.35445,37.168,0
13.561,13.069,0.4154,0.36147,37.211,0
13.6,13.105,0.40554,0.36261,37.262,0
13.6,13.141,0,0.3667,37.31,0
13.683,13.178,0.39517,0.36776,37.377,0
13.719,13.215,0.40203,0.36591,37.435,0
13.763,13.251,0.43551,0.36986,37.479,0
13.802,13.288,0.4461,0.37015,37.537,0
13.851,13.325,0.4418,0.37766,37.58,0
13.904,13.363,0.43581,0.38698,37.625,0
13.904,13.402,0,0.39073,37.677,0
13.984,13.441,0.41298,0.38562,37.722,0
14.03,13.479,0.42418,0.38984,37.778,0
14.08,13.518,0.42623,0.39583,37.838,0
14.126,13.558,0.4206,0.39946,37.899,0
14.168,13.598,0.40411,0.39942,37.957,0
14.211,13.638,0.38586,0.40025,38.015,0
14.251,13.678,0.39902,0.39891,38.079,0
14.251,13.718,0,0.39173,38.135,0
14.329,13.757,0.40196,0.39512,38.184,0
14.369,13.796,0.42521,0.39373,38.232,0
14.42,13.836,0.44372,0.40046,38.297,0
14.472,13.876,0.42865,0.40758,38.356,0
14.514,13.916,0.4351,0.40697,38.417,0
14.548,13.957,0.44356,0.40085,38.484,0
14.59,13.997,0.42896,0.40099,38.545,0
14.634,14.037,0.42509,0.40234,38.607,0
14.67,14.078,0.45005,0.39829,38.677,0
14.717,14.117,0.44767,0.40163,38.743,0
14.763,14.158,0.45483,0.40415,38.806,0
14.811,14.198,0.47636,0.40769,38.864,0
14.865,14.239,0.47315,0.41511,38.917,0
14.906,14.28,0.4598,0.41334,38.984,0
14.953,14.322,0.43863,0.41564,39.05,0
15.003,14.363,0.44044,0.41999,39.111,0
15.053,14.405,0.44422,0.42366,39.167,0
15.096,14.447,0.43873,0.42254,39.238,0
15.138,14.49,0.42667,0.42109,39.311,0
15.138,14.532,0,0.42271,39.374,0
15.138,14.574,0,0.42079,39.433,0
15.138,14.616,0,0.42356,39.487,0
15.313,14.659,0.3898,0.41934,39.57,0
15.313,14.7,0,0.41081,39.634,0
15.387,14.742,0.44252,0.41097,39.695,0
15.387,14.783,0,0.41219,39.757,0
15.49,14.824,0.50515,0.42111,39.832,0
15.537,14.866,0.50144,0.42276,39.892,0
15.592,14.908,0.48283,0.4295,39.959,0
15.647,14.951,0.47496,0.43561,40.025,0
15.647,14.995,0,0.43881,40.092,0
15.749,15.039,0.51549,0.44214,40.162,0
15.797,15.083,0.54017,0.44269,40.241,0
